# T(K)	P(bar)
1327.4      	1e-08       
1327.938577792677	1.1885022274370215e-08
1328.5927574841846	1.4125375446227554e-08
1329.4035916361765	1.6788040181225588e-08
1330.3766194703162	1.9952623149688826e-08
1331.4103294235945	2.3713737056616554e-08
1332.6939847172027	2.818382931264461e-08
1334.2175398124175	3.3496543915782795e-08
1335.992209260216	3.981071705534969e-08
1338.035973434837	4.731512589614813e-08
1340.3872054092358	5.6234132519034905e-08
1343.0315011396624	6.683439175686162e-08
1346.118138296399	7.94328234724282e-08
1349.7105116881628	9.440608762859226e-08
1353.830069158907	1.1220184543019653e-07
1358.4010126364967	1.333521432163324e-07
1363.506374512421	1.584893192461114e-07
1369.2265634387275	1.883649089489802e-07
1375.6253650912254	2.2387211385683422e-07
1382.7252420268608	2.6607250597988136e-07
1390.3949415550742	3.162277660168379e-07
1398.7633559463625	3.7583740428844433e-07
1407.9037113194981	4.466835921509635e-07
1417.921132085124	5.308844442309889e-07
1428.8739928210607	6.309573444801942e-07
1440.6870432658222	7.498942093324558e-07
1453.5555664910466	8.912509381337459e-07
1467.1114829714854	1.0592537251772896e-06
1480.8373450229174	1.2589254117941687e-06
1495.1069806279006	1.4962356560944327e-06
1509.1658667913175	1.7782794100389227e-06
1523.846170124413	2.1134890398366474e-06
1539.48516802076	2.511886431509582e-06
1556.0976613755965	2.9853826189179636e-06
1573.3108980767315	3.5481338923357534e-06
1591.2113662969705	4.216965034285822e-06
1608.0778670371703	5.011872336272725e-06
1623.3300016122946	5.95662143529011e-06
1640.0497251270665	7.079457843841388e-06
1658.2788322114457	8.413951416451948e-06
1678.2617834394905	1e-05       
1697.9567671956354	1.188502227437019e-05
1715.146161289002	1.4125375446227555e-05
1732.6369794895759	1.678804018122562e-05
1754.3306269542172	1.9952623149688786e-05
1779.599820334642	2.371373705661655e-05
1805.1073138960826	2.818382931264455e-05
1824.7579189072924	3.349654391578279e-05
1848.166560790565	3.981071705534977e-05
1875.6638550870173	4.731512589614803e-05
1900.433353835334	5.623413251903491e-05
1919.3750352608495	6.683439175686148e-05
1936.9746143325324	7.943282347242821e-05
1956.8850120419636	9.440608762859246e-05
1976.6014523316674	0.00011220184543019629
1994.3517859314427	0.0001333521432163324
2008.704100258487	0.00015848931924611142
2019.3177966002957	0.00018836490894898024
2028.4815921639238	0.00022387211385683424
2036.0245304819837	0.0002660725059798809
2041.8838622574153	0.0003162277660168379
2046.2033231994403	0.00037583740428844437
2046.2808354399901	0.0004466835921509635
2041.3777738880465	0.0005308844442309889
2032.742545138838	0.000630957344480193
2021.1404542693965	0.0007498942093324559
2007.2850921829245	0.0008912509381337458
1991.5925324561672	0.0010592537251772895
1977.9018279931165	0.0012589254117941673
1968.0127953157028	0.0014962356560944345
1963.2227733066222	0.0017782794100389225
1963.3808910565267	0.0021134890398366475
1966.3767491467715	0.002511886431509582
1971.0677573733904	0.0029853826189179603
1976.9051923773811	0.0035481338923357567
1983.1913201570173	0.004216965034285822
1988.65191987626	0.0050118723362727255
1993.2901119536643	0.005956621435290103
1997.2136338359785	0.00707945784384138
2000.3445728624	0.008413951416451957
2002.6      	0.01        
2003.8310349546907	0.01188502227437019
2004.966511642065	0.014125375446227554
2006.3399179996568	0.016788040181225587
2008.248341732341	0.01995262314968883
2010.8723746906626	0.023713737056616554
2014.962891732126	0.02818382931264455
2020.573250696106	0.033496543915782793
2027.7349672633159	0.03981071705534969
2036.414685769799	0.04731512589614813
2046.5249832597146	0.056234132519034905
2057.8635763128386	0.06683439175686148
2070.2765771838567	0.07943282347242821
2083.6759035390783	0.09440608762859228
2098.0151415558653	0.11220184543019629
2112.6042155762293	0.1333521432163324
2127.6203762757223	0.1584893192461114
2142.821456625602	0.18836490894898023
2157.9948682253835	0.22387211385683378
2172.9125871800334	0.26607250597988086
2186.6120465524814	0.3162277660168379
2199.7164596329467	0.3758374042884443
2212.216721121339	0.4466835921509634
2224.0904601696175	0.5308844442309879
2234.8069282278	0.630957344480193
2244.1977945073086	0.7498942093324559
2252.6321700737635	0.8912509381337458
2260.059000709943	1.0592537251772898
2266.4821488664174	1.2589254117941662
2271.290395646358	1.4962356560944328
2275.211087439955	1.7782794100389228
2278.411760540052	2.1134890398366473
2280.957145896227	2.511886431509582
2282.963485673381	2.9853826189179573
2284.207921291195	3.548133892335753
2285.134972685214	4.216965034285823
2285.762509813828	5.011872336272725
2286.1124644626175	5.956621435290109
2286.191704858422	7.079457843841373
2286.2      	8.413951416451948
2286.2      	10.0        
