# T(K)	P(bar)
2752.7      	1e-08       
2742.9286600471423	1.1885022274370215e-08
2740.4927574841845	1.4125375446227554e-08
2740.73183681826	1.6788040181225588e-08
2740.359241660696	1.9952623149688826e-08
2740.12069320994	2.3713737056616554e-08
2740.2404687902595	2.818382931264461e-08
2740.0577286160915	3.3496543915782795e-08
2739.8      	3.981071705534969e-08
2739.792134218839	4.731512589614813e-08
2739.713759819692	5.6234132519034905e-08
2739.572485649162	6.683439175686162e-08
2739.5845645719255	7.94328234724282e-08
2739.6782252610165	9.440608762859226e-08
2739.593386313954	1.1220184543019653e-07
2739.3609654591614	1.333521432163324e-07
2739.5297867360246	1.584893192461114e-07
2739.3738580647623	1.883649089489802e-07
2738.848046014311	2.2387211385683422e-07
2739.0873677087707	2.6607250597988136e-07
2738.9541011688984	3.162277660168379e-07
2738.9      	3.7583740428844433e-07
2738.8397770517154	4.466835921509635e-07
2738.7      	5.308844442309889e-07
2738.7      	6.309573444801942e-07
2738.56726395786	7.498942093324558e-07
2738.7238469734225	8.912509381337459e-07
2745.457446784627	1.0592537251772896e-06
2766.532794234749	1.2589254117941687e-06
2780.724877472314	1.4962356560944327e-06
2791.2968652696704	1.7782794100389227e-06
2805.305161395655	2.1134890398366474e-06
2824.536031484912	2.511886431509582e-06
2845.321711576229	2.9853826189179636e-06
2859.062629283846	3.5481338923357534e-06
2871.0501093985636	4.216965034285822e-06
2884.590416106311	5.011872336272725e-06
2901.5300016122947	5.95662143529011e-06
2918.2497251270665	7.079457843841388e-06
2930.687108756377	8.413951416451948e-06
2944.944949954504	1e-05       
2960.758403308619	1.188502227437019e-05
2976.2387407826086	1.4125375446227555e-05
2986.8581661186713	1.678804018122562e-05
2995.9069290746497	1.9952623149688786e-05
3008.5237447373606	2.371373705661655e-05
3023.5672971236045	2.818382931264455e-05
3035.1177364826617	3.349654391578279e-05
3042.8179476284754	3.981071705534977e-05
3052.0107039942936	4.731512589614803e-05
3061.489221316299	5.623413251903491e-05
3069.9077031571846	6.683439175686148e-05
3075.3229582561635	7.943282347242821e-05
3078.8499637158866	9.440608762859246e-05
3082.8889932411876	0.00011220184543019629
3085.8735714356144	0.0001333521432163324
3085.969987336563	0.00015848931924611142
3083.0610483391783	0.00018836490894898024
3078.501388640633	0.00022387211385683424
3070.9914479160248	0.0002660725059798809
3059.583555987306	0.0003162277660168379
3043.5359681455193	0.00037583740428844437
3023.3827856025705	0.0004466835921509635
2999.5314665708447	0.0005308844442309889
2970.5781439712628	0.000630957344480193
2936.2227580391423	0.0007498942093324559
2897.940312505422	0.0008912509381337458
2857.2831326915543	0.0010592537251772895
2813.81517878304	0.0012589254117941673
2768.939870963214	0.0014962356560944345
2724.310620358379	0.0017782794100389225
2682.7256521334725	0.0021134890398366475
2644.076265319421	0.002511886431509582
2606.230292427976	0.0029853826189179603
2569.201871557549	0.0035481338923357567
2532.9570441626197	0.004216965034285822
2498.8673002010614	0.0050118723362727255
2465.61600539893	0.005956621435290103
2432.4020330866283	0.00707945784384138
2399.050856094801	0.008413951416451957
2365.3      	0.01        
2332.6006340160275	0.01188502227437019
2299.366644085445	0.014125375446227554
2265.1343747341657	0.016788040181225587
2229.2922518245045	0.01995262314968883
2191.204015853714	0.023713737056616554
2150.816239371588	0.02818382931264455
2107.771787895075	0.033496543915782793
2061.837782421138	0.03981071705534969
2011.955724597205	0.04731512589614813
1953.7235460312572	0.056234132519034905
1893.8331603486583	0.06683439175686148
1839.215853559234	0.07943282347242821
1793.0311968946653	0.09440608762859228
1756.0321420560883	0.11220184543019629
1739.5904872077417	0.1333521432163324
1733.65231876575	0.1584893192461114
1735.2903254459234	0.18836490894898023
1742.2659786153715	0.22387211385683378
1752.5568114771354	0.26607250597988086
1764.7719064881187	0.3162277660168379
1777.977693105109	0.3758374042884443
1791.7695079748955	0.4466835921509634
1805.758523155693	0.5308844442309879
1819.3117033469239	0.630957344480193
1832.4161955607997	0.7498942093324559
1845.352641938886	0.8912509381337458
1857.927779092487	1.0592537251772898
1869.932559555356	1.2589254117941662
1880.7123386265118	1.4962356560944328
1891.0351586092365	1.7782794100389228
1901.4312985831446	2.1134890398366473
1912.086873675475	2.511886431509582
1923.0013620631937	2.9853826189179573
1933.6183211365578	3.548133892335753
1944.3826230559566	4.216965034285823
1955.3502747871864	5.011872336272725
1966.5450247664512	5.956621435290109
1977.6386801790961	7.079457843841373
1989.4871087563768	8.413951416451948
2007.1      	10.0        
