# T(K)	P(bar)
3144.7      	1e-08       
3143.5459047299773	1.1885022274370215e-08
3142.214485031631	1.4125375446227554e-08
3140.626449363995	1.6788040181225588e-08
3138.7195888331653	1.9952623149688826e-08
3136.4931366261044	2.3713737056616554e-08
3133.9120305655947	2.818382931264461e-08
3130.913374651947	3.3496543915782795e-08
3127.443269849977	3.981071705534969e-08
3123.45165047381	4.731512589614813e-08
3118.9843097224516	5.6234132519034905e-08
3113.864512071513	6.683439175686162e-08
3108.2288285527925	7.94328234724282e-08
3102.1144714033458	9.440608762859226e-08
3095.505998542647	1.1220184543019653e-07
3088.688320135395	1.333521432163324e-07
3081.9021384914613	1.584893192461114e-07
3075.3734365612722	1.883649089489802e-07
3069.3269723470553	2.2387211385683422e-07
3063.98212117079	2.6607250597988136e-07
3059.6148327291585	3.162277660168379e-07
3055.446896313416	3.7583740428844433e-07
3051.1535344997487	4.466835921509635e-07
3046.353650056014	5.308844442309889e-07
3040.601428230666	6.309573444801942e-07
3033.6277740405067	7.498942093324558e-07
3025.217211427231	8.912509381337459e-07
3014.661072610364	1.0592537251772896e-06
3000.7894903473043	1.2589254117941687e-06
2980.1605606140133	1.4962356560944327e-06
2951.595472316976	1.7782794100389227e-06
2917.8526515169433	2.1134890398366474e-06
2882.9805274226323	2.511886431509582e-06
2853.9287274494404	2.9853826189179636e-06
2838.1499936986615	3.5481338923357534e-06
2824.6404370365717	4.216965034285822e-06
2811.7071682926107	5.011872336272725e-06
2798.2059702802585	5.95662143529011e-06
2784.8935837850845	7.079457843841388e-06
2772.9507894211247	8.413951416451948e-06
2761.8246587807093	1e-05       
2751.4334161264637	1.188502227437019e-05
2741.5786018152176	1.4125375446227555e-05
2732.2866046461627	1.678804018122562e-05
2722.867452257971	1.9952623149688786e-05
2713.2046617198403	2.371373705661655e-05
2703.262402556796	2.818382931264455e-05
2692.941055748406	3.349654391578279e-05
2682.545770701558	3.981071705534977e-05
2671.4114977346653	4.731512589614803e-05
2659.3311065505222	5.623413251903491e-05
2646.147369630353	6.683439175686148e-05
2631.8925069433335	7.943282347242821e-05
2616.6535731940585	9.440608762859246e-05
2599.744420133778	0.00011220184543019629
2580.965356841185	0.0001333521432163324
2560.0242216478064	0.00015848931924611142
2536.438229777121	0.00018836490894898024
2508.628790429115	0.00022387211385683424
2473.5955372241024	0.0002660725059798809
2428.8746478940466	0.0003162277660168379
2372.042352498123	0.00037583740428844437
2303.0564584087992	0.0004466835921509635
2230.4491624508105	0.0005308844442309889
2165.5995900007533	0.000630957344480193
2115.463654080663	0.0007498942093324559
2081.5860924472668	0.0008912509381337458
2059.4804592811665	0.0010592537251772895
2042.915064489284	0.0012589254117941673
2031.08794719235	0.0014962356560944345
2023.0598675347806	0.0017782794100389225
2017.9210406628815	0.0021134890398366475
2014.052637294431	0.002511886431509582
2011.165282199601	0.0029853826189179603
2009.143120724141	0.0035481338923357567
2007.7049651047244	0.004216965034285822
2006.3788194586225	0.0050118723362727255
2005.2427795201527	0.005956621435290103
2004.4608883019564	0.00707945784384138
2004.0611019384	0.008413951416451957
2003.9      	0.01        
2003.361422207323	0.01188502227437019
2003.309501663152	0.014125375446227554
2003.9044895452207	0.016788040181225587
2005.1581361489236	0.01995262314968883
2006.668943003715	0.023713737056616554
2009.1879694344054	0.02818382931264455
2013.4464365443794	0.033496543915782793
2019.6134603000469	0.03981071705534969
2027.6517595205091	0.04731512589614813
2037.1350618172514	0.056234132519034905
2049.511205470379	0.06683439175686148
2064.479280052181	0.07943282347242821
2081.8259373560604	0.09440608762859228
2101.2238105918823	0.11220184543019629
2123.1460170563446	0.1333521432163324
2146.8843164846667	0.1584893192461114
2171.9411096685603	0.18836490894898023
2197.933107588517	0.22387211385683378
2224.4978156735356	0.26607250597988086
2250.3380542094988	0.3162277660168379
2275.3186221195056	0.3758374042884443
2298.940878337406	0.4466835921509634
2320.774201184173	0.5308844442309879
2339.8432105229977	0.630957344480193
2355.773604213964	0.7498942093324559
2369.4392561760947	0.8912509381337458
2380.82966769214	1.0592537251772898
2390.0458599007698	1.2589254117941662
2395.9398398245676	1.4962356560944328
2400.0512770688924	1.7782794100389228
2402.903111001216	2.1134890398366473
2404.7560017018873	2.511886431509582
2405.8795519770933	2.9853826189179573
2406.428465564898	3.548133892335753
2406.706994537043	4.216965034285823
2406.8      	5.011872336272725
2406.8      	5.956621435290109
2406.8      	7.079457843841373
2406.731050911249	8.413951416451948
2406.6      	10.0        
