# T(K)	P(bar)
2279.9      	1e-08       
2273.283187118537	1.1885022274370215e-08
2265.3869101897853	1.4125375446227554e-08
2255.69053300223	1.6788040181225588e-08
2243.57788017146	1.9952623149688826e-08
2228.231263172791	2.3713737056616554e-08
2205.548743880611	2.818382931264461e-08
2174.6471211714165	3.3496543915782795e-08
2134.565470791547	3.981071705534969e-08
2084.7714561595276	4.731512589614813e-08
2026.696026391873	5.6234132519034905e-08
2019.5603444201083	6.683439175686162e-08
2021.5959760017392	7.94328234724282e-08
2022.7838906034092	9.440608762859226e-08
2025.7036144147223	1.1220184543019653e-07
2029.3448744731413	1.333521432163324e-07
2033.91914109239	1.584893192461114e-07
2039.5352774171402	1.883649089489802e-07
2046.333564486573	2.2387211385683422e-07
2054.4705020982	2.6607250597988136e-07
2063.8727781127413	3.162277660168379e-07
2074.1899077896546	3.7583740428844433e-07
2084.9951604833477	4.466835921509635e-07
2096.3198669867056	5.308844442309889e-07
2110.3458325334445	6.309573444801942e-07
2124.7771879611264	7.498942093324558e-07
2138.128794965464	8.912509381337459e-07
2150.500334674337	1.0592537251772896e-06
2162.755313496196	1.2589254117941687e-06
2173.922854404444	1.4962356560944327e-06
2183.9164860117967	1.7782794100389227e-06
2198.0823237803643	2.1134890398366474e-06
2218.624610815102	2.511886431509582e-06
2244.6267743270205	2.9853826189179636e-06
2261.5579275925334	3.5481338923357534e-06
2276.0480329171637	4.216965034285822e-06
2291.3454435850294	5.011872336272725e-06
2309.641328878672	5.95662143529011e-06
2328.9759854549966	7.079457843841388e-06
2341.96290511138	8.413951416451948e-06
2354.0309372156507	1e-05       
2365.8242933153592	1.188502227437019e-05
2377.255910713555	1.4125375446227555e-05
2386.93832793173	1.678804018122562e-05
2396.182300275077	1.9952623149688786e-05
2407.2568129144024	2.371373705661655e-05
2419.7672971236047	2.818382931264455e-05
2431.3554121571137	3.349654391578279e-05
2441.5196908695875	3.981071705534977e-05
2452.1398172097	4.731512589614803e-05
2463.0290573828884	5.623413251903491e-05
2473.896853001759	6.683439175686148e-05
2484.090274364544	7.943282347242821e-05
2493.3908101342363	9.440608762859246e-05
2502.9756278912014	0.00011220184543019629
2512.4689287040705	0.0001333521432163324
2521.37408759505	0.00015848931924611142
2529.078844939474	0.00018836490894898024
2535.7648151458225	0.00022387211385683424
2541.5718396519865	0.0002660725059798809
2546.2628966930615	0.0003162277660168379
2549.556494390485	0.00037583740428844437
2550.8742024798316	0.0004466835921509635
2550.4382269112452	0.0005308844442309889
2548.479831270115	0.000630957344480193
2545.056460753949	0.0007498942093324559
2540.1710440644993	0.0008912509381337458
2533.397733602921	0.0010592537251772895
2525.205630827467	0.0012589254117941673
2515.800540005857	0.0014962356560944345
2505.280615350029	0.0017782794100389225
2493.3427252322326	0.0021134890398366475
2479.519429685018	0.002511886431509582
2464.7172229145867	0.0029853826189179603
2449.223563601567	0.0035481338923357567
2433.114858953033	0.004216965034285822
2416.5770426604695	0.0050118723362727255
2399.6293924595416	0.005956621435290103
2382.372423021412	0.00707945784384138
2364.9212132240004	0.008413951416451957
2347.2      	0.01        
2329.426932841652	0.01188502227437019
2311.945315390114	0.014125375446227554
2294.8035137305633	0.016788040181225587
2277.892571796334	0.01995262314968883
2260.8761156423693	0.023713737056616554
2245.072183393568	0.02818382931264455
2230.4235930096247	0.033496543915782793
2216.8698607346178	0.03981071705534969
2204.0100118895584	0.04731512589614813
2191.1566104295102	0.056234132519034905
2179.4639380379995	0.06683439175686148
2168.0536331073245	0.07943282347242821
2156.4031407185607	0.09440608762859228
2143.8463608968555	0.11220184543019629
2131.4186311758044	0.1333521432163324
2119.444449393639	0.1584893192461114
2107.854205021804	0.18836490894898023
2096.429729960659	0.22387211385683378
2084.623193033984	0.26607250597988086
2073.7141324073455	0.3162277660168379
2063.1651983340553	0.3758374042884443
2052.6349509907946	0.4466835921509634
2041.8095398303824	0.5308844442309879
2031.0930717721997	0.630957344480193
2020.7730531977138	0.7498942093324559
2010.435209296333	0.8912509381337458
2000.0075543986113	1.0592537251772898
1989.3947451736522	1.2589254117941662
1979.0802803070067	1.4962356560944328
1968.8050310197007	1.7782794100389228
1958.6387697633368	2.1134890398366473
1948.8885580566011	2.511886431509582
1940.0606630371228	2.9853826189179573
1932.7279673335293	3.548133892335753
1925.745737638636	4.216965034285823
1918.9373331649226	5.011872336272725
1912.1779140653643	5.956621435290109
1905.6802016093866	7.079457843841373
1899.208276544931	8.413951416451948
1890.2      	10.0        
