# T(K)	P(bar)
3056.0      	1e-08       
3053.230171351946	1.1885022274370215e-08
3052.619003326304	1.4125375446227554e-08
3052.732734727304	1.6788040181225588e-08
3052.5728277737976	1.9952623149688826e-08
3052.4137954732932	2.3713737056616554e-08
3052.189296814611	2.818382931264461e-08
3051.9546371696547	3.3496543915782795e-08
3051.6892465183655	3.981071705534969e-08
3051.368536875355	4.731512589614813e-08
3051.0550392787686	5.6234132519034905e-08
3050.681214122905	6.683439175686162e-08
3050.2040239982607	7.94328234724282e-08
3049.6258020881314	9.440608762859226e-08
3048.975749817831	1.1220184543019653e-07
3048.1235400169244	1.333521432163324e-07
3047.2106397919256	1.584893192461114e-07
3046.120192115133	1.883649089489802e-07
3044.7957085760304	2.2387211385683422e-07
3043.2800045111194	2.6607250597988136e-07
3041.522163442333	3.162277660168379e-07
3039.420384482482	3.7583740428844433e-07
3036.9159869308787	4.466835921509635e-07
3033.970593182912	5.308844442309889e-07
3030.6610956943555	6.309573444801942e-07
3026.748862904369	7.498942093324558e-07
3022.2690669242465	8.912509381337459e-07
3018.4888517028517	1.0592537251772896e-06
3016.9770113797663	1.2589254117941687e-06
3013.176945376266	1.4962356560944327e-06
3007.574980686033	1.7782794100389227e-06
3001.1591798422246	2.1134890398366474e-06
2994.500561460375	2.511886431509582e-06
2987.9197669913096	2.9853826189179636e-06
2982.2133640282227	3.5481338923357534e-06
2977.885628379493	4.216965034285822e-06
2975.2449725212814	5.011872336272725e-06
2974.1130330607375	5.95662143529011e-06
2972.9244271236685	7.079457843841388e-06
2971.0073236924786	8.413951416451948e-06
2969.6333030027295	1e-05       
2969.2655759246777	1.188502227437019e-05
2970.172562643862	1.4125375446227555e-05
2972.1246628894614	1.678804018122562e-05
2975.878340803849	1.9952623149688786e-05
2982.584423902728	2.371373705661655e-05
2991.5254728427035	2.818382931264455e-05
3000.207140199222	3.349654391578279e-05
3007.2143323419123	3.981071705534977e-05
3015.313333883024	4.731512589614803e-05
3023.634310113563	5.623413251903491e-05
3030.881681547507	6.683439175686148e-05
3034.544942349758	7.943282347242821e-05
3036.5897521112993	9.440608762859246e-05
3040.935651903691	0.00011220184543019629
3045.5257143232766	0.0001333521432163324
3047.773242216478	0.00015848931924611142
3047.5373822977713	0.00018836490894898024
3047.695171969494	0.00022387211385683424
3046.4511056180063	0.0002660725059798809
3042.453241049523	0.0003162277660168379
3034.3981968845133	0.00037583740428844437
3022.6938485614933	0.0004466835921509635
3008.1390119490625	0.0005308844442309889
2988.6881416061697	0.000630957344480193
2962.8689404897227	0.0007498942093324559
2929.9524444345784	0.0008912509381337458
2891.782798515256	0.0010592537251772895
2845.202986854368	0.0012589254117941673
2789.990782223097	0.0014962356560944345
2726.3658785531507	0.0017782794100389225
2656.0034798456095	0.0021134890398366475
2578.4258891169598	0.002511886431509582
2486.9025405411376	0.0029853826189179603
2345.9100169583444	0.0035481338923357567
2108.799018249218	0.004216965034285822
1769.6957756842457	0.0050118723362727255
1741.2610239923679	0.005956621435290103
1773.7003093066312	0.00707945784384138
1785.5509080983995	0.008413951416451957
1801.5      	0.01        
1814.4258670242527	0.01188502227437019
1828.7026579994522	0.014125375446227554
1844.1274251786524	0.016788040181225587
1860.3715670726535	0.01995262314968883
1876.5928617240968	0.023713737056616554
1893.1003949528572	0.02818382931264455
1910.6929379365915	0.033496543915782793
1928.91294845317	0.03981071705534969
1947.1226060743097	0.04731512589614813
1964.286599487422	0.056234132519034905
1981.0077927150685	0.06683439175686148
1997.5524331942925	0.07943282347242821
2013.7678488407828	0.09440608762859228
2029.5239276205396	0.11220184543019629
2044.4217651122342	0.1333521432163324
2059.0044825309724	0.1584893192461114
2073.241648740735	0.18836490894898023
2086.9784694346886	0.22387211385683378
2099.822067037355	0.26607250597988086
2111.369462917061	0.3162277660168379
2122.032759216461	0.3758374042884443
2131.7724851039334	0.4466835921509634
2140.591725268036	0.5308844442309879
2148.2350885154165	0.630957344480193
2154.8749137698646	0.7498942093324559
2160.789088233229	0.8912509381337458
2165.978556055145	1.0592537251772898
2170.5047854675613	1.2589254117941662
2173.994642001389	1.4962356560944328
2176.713931874012	1.7782794100389228
2178.8487862317984	2.1134890398366473
2180.456001701887	2.511886431509582
2181.579551977093	2.9853826189179573
2182.128465564898	3.548133892335753
2182.620983611129	4.216965034285823
2183.0300078510627	5.011872336272725
2183.34985785047	5.956621435290109
2183.6668194336885	7.079457843841373
2184.044745443754	8.413951416451948
2184.6      	10.0        
