# T(K)	P(bar)
2815.6      	1e-08       
2801.3661583363883	1.1885022274370215e-08
2784.890564558538	1.4125375446227554e-08
2763.8021279141904	1.6788040181225588e-08
2736.09493800925	1.9952623149688826e-08
2700.9487995977906	2.3713737056616554e-08
2664.0470215475475	2.818382931264461e-08
2628.670843876707	3.3496543915782795e-08
2595.390782058996	3.981071705534969e-08
2563.4075931644134	4.731512589614813e-08
2528.6093599433084	5.6234132519034905e-08
2488.007368098362	6.683439175686162e-08
2441.719877557495	7.94328234724282e-08
2390.841573314899	9.440608762859226e-08
2337.7889007442527	1.1220184543019653e-07
2298.7421971390786	1.333521432163324e-07
2274.77024252252	1.584893192461114e-07
2262.063340503706	1.883649089489802e-07
2258.192567509835	2.2387211385683422e-07
2261.1442017415043	2.6607250597988136e-07
2268.0113462306686	3.162277660168379e-07
2276.5715257442985	3.7583740428844433e-07
2286.2542686902093	4.466835921509635e-07
2296.856283437339	5.308844442309889e-07
2309.6214880360562	6.309573444801942e-07
2323.3462437925677	7.498942093324558e-07
2337.368952253838	8.912509381337459e-07
2353.173742905629	1.0592537251772896e-06
2372.864767091622	1.2589254117941687e-06
2389.30586898432	1.4962356560944327e-06
2406.0190401495806	1.7782794100389227e-06
2424.53820405039	2.1134890398366474e-06
2444.8446023056667	2.511886431509582e-06
2465.229014441553	2.9853826189179636e-06
2481.4539669469355	3.5481338923357534e-06
2497.834426389499	4.216965034285822e-06
2517.0580711647945	5.011872336272725e-06
2539.7163999534373	5.95662143529011e-06
2558.892575738152	7.079457843841388e-06
2574.3450723064097	8.413951416451948e-06
2589.844949954504	1e-05       
2607.039398116943	1.188502227437019e-05
2626.815013679667	1.4125375446227555e-05
2642.8222356935853	1.678804018122562e-05
2656.973450412616	1.9952623149688786e-05
2671.9415618618746	2.371373705661655e-05
2687.21760303403	2.818382931264455e-05
2700.186023642606	3.349654391578279e-05
2712.352357252991	3.981071705534977e-05
2725.166300536376	4.731512589614803e-05
2737.7839685856243	5.623413251903491e-05
2749.0967355717003	6.683439175686148e-05
2757.1399821157725	7.943282347242821e-05
2762.496535658282	9.440608762859246e-05
2767.93604500222	0.00011220184543019629
2771.9050000164334	0.0001333521432163324
2772.534310291867	0.00015848931924611142
2769.3108914028735	0.00018836490894898024
2763.985758085823	0.00022387211385683424
2755.2647061980288	0.0002660725059798809
2742.026994299901	0.0003162277660168379
2723.303040167907	0.00037583740428844437
2700.0493680029663	0.0004466835921509635
2671.0952197579336	0.0005308844442309889
2634.5934006137304	0.000630957344480193
2589.6947835055194	0.0007498942093324559
2537.236620692576	0.0008912509381337458
2480.653116842202	0.0010592537251772895
2421.382666973247	0.0012589254117941673
2360.0345533170757	0.0014962356560944345
2296.862944284925	0.0017782794100389225
2232.0346668240445	0.0021134890398366475
2163.1089891014835	0.002511886431509582
2088.519594786437	0.0029853826189179603
2010.2477863737327	0.0035481338923357567
1932.261936545064	0.004216965034285822
1871.7272882288876	0.0050118723362727255
1833.7732258787778	0.005956621435290103
1811.3838361024991	0.00707945784384138
1800.8442426448	0.008413951416451957
1797.3      	0.01        
1798.2232762160181	0.01188502227437019
1802.0040532208682	0.014125375446227554
1808.128733089412	0.016788040181225587
1816.0352307804405	0.01995262314968883
1825.0205557589359	0.023713737056616554
1834.8602369717144	0.02818382931264455
1845.6289615797948	0.033496543915782793
1857.0701904500702	0.03981071705534969
1868.8641356118624	0.04731512589614813
1880.4635466855639	0.056234132519034905
1891.9998191374198	0.06683439175686148
1903.5732137505638	0.07943282347242821
1915.004913979735	0.09440608762859228
1926.0899401342551	0.11220184543019629
1936.2791346881602	0.1333521432163324
1946.0505478449168	0.1584893192461114
1955.322417201266	0.18836490894898023
1963.9534877960546	0.22387211385683378
1971.6915559169156	0.26607250597988086
1978.0089026596102	0.3162277660168379
1983.4143371587463	0.3758374042884443
1987.8550163364018	0.4466835921509634
1991.3067191550626	0.5308844442309879
1993.670645932603	0.630957344480193
1995.128256358187	0.7498942093324559
1996.1476939468448	0.8912509381337458
1996.8209259697496	1.0592537251772898
1997.213652364504	1.2589254117941662
1997.4463094667592	1.4962356560944328
1997.559810371063	1.7782794100389228
1997.6385811923544	2.1134890398366473
1997.7      	2.511886431509582
1997.7      	2.9853826189179573
1997.7754950806998	3.548133892335753
1997.8534972685216	4.216965034285823
1997.9325019627656	5.011872336272725
1998.0124644626176	5.956621435290109
1998.091704858422	7.079457843841373
1998.2378981775016	8.413951416451948
1998.5      	10.0        
