# T(K)	P(bar)
2573.3      	1e-08       
2480.587679974853	1.1885022274370215e-08
2456.6325582103245	1.4125375446227554e-08
2455.595920456495	1.6788040181225588e-08
2446.131594273293	1.9952623149688826e-08
2439.293205351606	2.3713737056616554e-08
2432.800310809116	2.818382931264461e-08
2426.6659292413665	3.3496543915782795e-08
2420.889502441804	3.981071705534969e-08
2415.412321568004	4.731512589614813e-08
2410.5531088209123	5.6234132519034905e-08
2406.065841001121	6.683439175686162e-08
2401.8013211299362	7.94328234724282e-08
2397.754812528788	9.440608762859226e-08
2393.8963855852776	1.1220184543019653e-07
2390.2551255268586	1.333521432163324e-07
2386.7148992197217	1.584893192461114e-07
2383.2417663094197	1.883649089489802e-07
2379.84337113775	2.2387211385683422e-07
2376.5726413134685	2.6607250597988136e-07
2373.4820233779706	3.162277660168379e-07
2370.461193459804	3.7583740428844433e-07
2367.4858754567363	4.466835921509635e-07
2364.531937013925	5.308844442309889e-07
2361.6952248808766	6.309573444801942e-07
2359.0434872836263	7.498942093324558e-07
2356.4673793700968	8.912509381337459e-07
2354.0469997633522	1.0592537251772896e-06
2351.8907810839673	1.2589254117941687e-06
2350.029524265926	1.4962356560944327e-06
2348.224361465554	1.7782794100389227e-06
2346.3740513834928	2.1134890398366474e-06
2344.461139939622	2.511886431509582e-06
2342.535053753554	2.9853826189179636e-06
2340.6126229825077	3.5481338923357534e-06
2338.609071018443	4.216965034285822e-06
2336.489945042563	5.011872336272725e-06
2334.2260661214746	5.95662143529011e-06
2331.8488542473365	7.079457843841388e-06
2329.5315273374754	8.413951416451948e-06
2326.994358507734	1e-05       
2324.24392667116	1.188502227437019e-05
2321.3446072870843	1.4125375446227555e-05
2318.4554989235967	1.678804018122562e-05
2315.46008719722	1.9952623149688786e-05
2312.2330681770413	2.371373705661655e-05
2308.7727196488736	2.818382931264455e-05
2305.1458412179754	3.349654391578279e-05
2301.6037440909013	3.981071705534977e-05
2297.7957184022825	4.731512589614803e-05
2293.710368850174	5.623413251903491e-05
2289.3849459758067	6.683439175686148e-05
2285.004960233985	7.943282347242821e-05
2280.762545355142	9.440608762859246e-05
2276.5604171110185	0.00011220184543019629
2272.4535713698806	0.0001333521432163324
2268.5075525083453	0.00015848931924611142
2265.0482737006446	0.00018836490894898024
2262.288051012405	0.00022387211385683424
2260.0992073940047	0.0002660725059798809
2258.3414777652088	0.0003162277660168379
2256.743505609515	0.00037583740428844437
2255.425797520168	0.0004466835921509635
2254.5140207009576	0.0005308844442309889
2253.2030513284935	0.000630957344480193
2250.9472831667827	0.0007498942093324559
2247.4233760465245	0.0008912509381337458
2243.219947732143	0.0010592537251772895
2237.8356455122785	0.0012589254117941673
2230.7629640675327	0.0014962356560944345
2221.651415149695	0.0017782794100389225
2210.8994081561827	0.0021134890398366475
2199.519644934796	0.002511886431509582
2186.415544687179	0.0029853826189179603
2171.648945783559	0.0035481338923357567
2155.6484006807773	0.004216965034285822
2139.57863579272	0.0050118723362727255
2123.035542630915	0.005956621435290103
2105.7731632730424	0.00707945784384138
2087.7878248544007	0.008413951416451957
2069.1      	0.01        
2050.788355048975	0.01188502227437019
2032.378803748049	0.014125375446227554
2014.0990241853426	0.016788040181225587
1996.083882891524	0.01995262314968883
1978.4312975355417	0.023713737056616554
1962.0103082325315	0.02818382931264455
1946.2029617507708	0.033496543915782793
1931.0884049560361	0.03981071705534969
1916.6313540779458	0.04731512589614813
1902.9942086264316	0.056234132519034905
1890.7813949854858	0.06683439175686148
1879.5341736809894	0.07943282347242821
1869.1870313219697	0.09440608762859228
1859.5737588346342	0.11220184543019629
1851.6230994478751	0.1333521432163324
1844.742313242861	0.1584893192461114
1838.7720544821186	0.18836490894898023
1833.6031410661953	0.22387211385683378
1829.1358027696158	0.26607250597988086
1825.6902257157674	0.3162277660168379
1822.7652783587719	0.3758374042884443
1820.3472131464434	0.4466835921509634
1818.4057445351268	0.5308844442309879
1816.9085909093515	0.630957344480193
1815.7708477050226	0.7498942093324559
1814.8523060531552	0.8912509381337458
1814.0339628665508	1.0592537251772898
1813.1271873893115	1.2589254117941662
1811.8863495106173	1.4962356560944328
1810.5832236919312	1.7782794100389228
1809.2055385376195	2.1134890398366473
1807.8074266264146	2.511886431509582
1806.523369169036	2.9853826189179573
1805.518563950904	3.548133892335753
1804.7185245833073	4.216965034285823
1804.1049882234063	5.011872336272725
1803.65014214953	5.956621435290109
1803.3331805663115	7.079457843841373
1803.2310509112492	8.413951416451948
1803.0      	10.0        
