# T(K)	P(bar)
2549.0      	1e-08       
2548.923060315332	1.1885022274370215e-08
2548.9      	1.4125375446227554e-08
2548.799102090956	1.6788040181225588e-08
2548.613586113101	1.9952623149688826e-08
2548.6931022633535	2.3713737056616554e-08
2549.191640765907	2.818382931264461e-08
2549.5453628303453	3.3496543915782795e-08
2549.6446232591825	3.981071705534969e-08
2549.539328905806	4.731512589614813e-08
2549.9312009015393	5.6234132519034905e-08
2550.2550287016757	6.683439175686162e-08
2550.8651051455904	7.94328234724282e-08
2551.652423172885	9.440608762859226e-08
2552.226454744184	1.1220184543019653e-07
2553.156138163355	1.333521432163324e-07
2553.8595734720493	1.584893192461114e-07
2554.7073318992584	1.883649089489802e-07
2555.872260747762	2.2387211385683422e-07
2557.228417016367	2.6607250597988136e-07
2558.8319377265657	3.162277660168379e-07
2560.777573068034	3.7583740428844433e-07
2562.913009801841	4.466835921509635e-07
2565.1885109297464	5.308844442309889e-07
2568.182818181297	6.309573444801942e-07
2571.3874568849324	7.498942093324558e-07
2574.859392155486	8.912509381337459e-07
2580.30222327399	1.0592537251772896e-06
2589.987051673676	1.2589254117941687e-06
2599.991307070648	1.4962356560944327e-06
2609.4772445275453	1.7782794100389227e-06
2618.0809568507384	2.1134890398366474e-06
2625.6177243754737	2.511886431509582e-06
2632.278772435626	2.9853826189179636e-06
2637.533665487579	3.5481338923357534e-06
2641.500382546421	4.216965034285822e-06
2644.605066734031	5.011872336272725e-06
2646.937393387853	5.95662143529011e-06
2647.175114575266	7.079457843841388e-06
2646.924203644997	8.413951416451948e-06
2645.902729754322	1e-05       
2643.3331020444016	1.188502227437019e-05
2638.4823120684146	1.4125375446227555e-05
2632.6260113316152	1.678804018122562e-05
2624.8058802590404	1.9952623149688786e-05
2614.225369961084	2.371373705661655e-05
2599.442380193492	2.818382931264455e-05
2578.3926317699897	3.349654391578279e-05
2551.7499012054755	3.981071705534977e-05
2515.9328414950087	4.731512589614803e-05
2469.4797472383525	5.623413251903491e-05
2412.844786169065	6.683439175686148e-05
2351.286077470373	7.943282347242821e-05
2276.6985370681678	9.440608762859246e-05
2149.591526134894	0.00011220184543019629
2035.0199994083937	0.0001333521432163324
1996.051500805586	0.00015848931924611142
1968.298650371079	0.00018836490894898024
1984.5882287663283	0.00022387211385683424
2007.2743840519463	0.0002660725059798809
2025.9681778783297	0.0003162277660168379
2038.4495439748139	0.00037583740428844437
2041.937594799555	0.0004466835921509635
2045.8470923550187	0.0005308844442309889
2047.514152802934	0.000630957344480193
2046.5118207916958	0.0007498942093324559
2045.6308440116309	0.0008912509381337458
2045.006537851948	0.0010592537251772895
2044.643512322853	0.0012589254117941673
2044.874949374451	0.0014962356560944345
2045.9732796794656	0.0017782794100389225
2047.8706926783207	0.0021134890398366475
2050.4678686394773	0.002511886431509582
2053.8552128351566	0.0029853826189179603
2058.048313101522	0.0035481338923357567
2063.0025007329323	0.004216965034285822
2068.6191175870104	0.0050118723362727255
2075.004552913359	0.005956621435290103
2082.0859352190223	0.00707945784384138
2089.8226992032	0.008413951416451957
2098.2      	0.01        
2106.8172446828353	0.01188502227437019
2115.8058472943994	0.014125375446227554
2125.0686510890687	0.016788040181225587
2134.4759891197446	0.01995262314968883
2143.6998625489964	0.023713737056616554
2152.436486649641	0.02818382931264455
2160.8392447853053	0.033496543915782793
2168.802706818412	0.03981071705534969
2176.252859836382	0.04731512589614813
2182.757934965553	0.056234132519034905
2188.4267594547437	0.06683439175686148
2193.4523725858403	0.07943282347242821
2197.823412732229	0.09440608762859228
2201.583467614407	0.11220184543019629
2204.516720592046	0.1333521432163324
2206.9050027614444	0.1584893192461114
2208.860997848888	0.18836490894898023
2210.424214733451	0.22387211385683378
2211.541049307596	0.26607250597988086
2212.183595324406	0.3162277660168379
2212.6040848989683	0.3758374042884443
2212.8602229482844	0.4466835921509634
2213.0102239718353	0.5308844442309879
2213.0890215310865	0.630957344480193
2213.1      	0.7498942093324559
2213.1      	0.8912509381337458
2213.07581480605	1.0592537251772898
2213.0      	1.2589254117941662
2213.0      	1.4962356560944328
2213.0      	1.7782794100389228
2213.0      	2.1134890398366473
2213.0      	2.511886431509582
2213.0      	2.9853826189179573
2213.0      	3.548133892335753
2213.0      	4.216965034285823
2213.0      	5.011872336272725
2213.0      	5.956621435290109
2213.0      	7.079457843841373
2212.9310509112493	8.413951416451948
2212.9      	10.0        
