# T(K)	P(bar)
2497.0      	1e-08       
2450.2976114064195	1.1885022274370215e-08
2418.0679730851707	1.4125375446227554e-08
2394.6254735493376	1.6788040181225588e-08
2375.36919126665	1.9952623149688826e-08
2359.3864450659635	2.3713737056616554e-08
2346.130387223103	2.818382931264461e-08
2334.171038420205	3.3496543915782795e-08
2323.4497071805545	3.981071705534969e-08
2313.8740929780706	4.731512589614813e-08
2305.644781067674	5.6234132519034905e-08
2298.3980970368775	6.683439175686162e-08
2291.5060056931648	7.94328234724282e-08
2284.858020881313	9.440608762859226e-08
2278.4258396007854	1.1220184543019653e-07
2272.305423757911	1.333521432163324e-07
2266.219158647517	1.584893192461114e-07
2260.0371985684683	1.883649089489802e-07
2253.6867422755004	2.2387211385683422e-07
2247.1452826269374	2.6607250597988136e-07
2240.599299678187	3.162277660168379e-07
2233.70808977322	3.7583740428844433e-07
2226.379187008201	4.466835921509635e-07
2218.4958110417742	5.308844442309889e-07
2209.9856746426294	6.309573444801942e-07
2200.7694694505517	7.498942093324558e-07
2190.2532071654346	8.912509381337459e-07
2178.091776252715	1.0592537251772896e-06
2163.95343606105	1.2589254117941687e-06
2147.8225436380253	1.4962356560944327e-06
2129.4464590895955	1.7782794100389227e-06
2103.627386365249	2.1134890398366474e-06
2080.668587839626	2.511886431509582e-06
2091.5028226362583	2.9853826189179636e-06
1493.401485454926	3.5481338923357534e-06
1380.8903290322155	4.216965034285822e-06
1453.2975843989216	5.011872336272725e-06
1458.742750373972	5.95662143529011e-06
1474.9077911181116	7.079457843841388e-06
1487.8387014663836	8.413951416451948e-06
1499.889262966333	1e-05       
1511.2056022057461	1.188502227437019e-05
1521.7352031962914	1.4125375446227555e-05
1531.183368384994	1.678804018122562e-05
1539.7566816076978	1.9952623149688786e-05
1547.7447780233495	2.371373705661655e-05
1555.1309233221027	2.818382931264455e-05
1561.889479726823	3.349654391578279e-05
1567.7416401976413	3.981071705534977e-05
1573.3259942368045	4.731512589614803e-05
1578.779535522003	5.623413251903491e-05
1584.2077031571846	6.683439175686148e-05
1589.6229582561639	7.943282347242821e-05
1595.2260761649936	9.440608762859246e-05
1601.4834898617817	0.00011220184543019629
1608.4482143972275	0.0001333521432163324
1616.1365224232677	0.00015848931924611142
1624.3916195780077	0.00018836490894898024
1633.3767641334175	0.00022387211385683424
1643.1566538599739	0.0002660725059798809
1653.7555078670177	0.0003162277660168379
1665.2184191126885	0.00037583740428844437
1677.3103286384576	0.0004466835921509635
1690.6132356631406	0.0005308844442309889
1705.673555153056	0.000630957344480193
1722.4806913668401	0.0007498942093324559
1740.1803157663217	0.0008912509381337458
1758.3071333675343	0.0010592537251772895
1777.8057776755843	0.0012589254117941673
1799.536225923682	0.0014962356560944345
1823.9437290595413	0.0017782794100389225
1849.2425690442751	0.0021134890398366475
1874.490311821388	0.002511886431509582
1902.1291581430205	0.0029853826189179603
1931.618318247062	0.0035481338923357567
1961.6516356803627	0.004216965034285822
1990.280779922678	0.0050118723362727255
2020.5470935728254	0.005956621435290103
2049.489514838806	0.00707945784384138
2075.7763621475992	0.008413951416451957
2099.7      	0.01        
2121.704749815097	0.01188502227437019
2140.6736879361906	0.014125375446227554
2156.5839155428193	0.016788040181225587
2169.5390224769594	0.01995262314968883
2179.717089709237	0.023713737056616554
2187.1317987470497	0.02818382931264455
2192.8072566069072	0.033496543915782793
2196.92446970512	0.03981071705534969
2199.796644529031	0.04731512589614813
2201.7560045076966	0.056234132519034905
2202.928843280446	0.06683439175686148
2203.6536937157766	0.07943282347242821
2204.1088736949177	0.09440608762859228
2204.506589548506	0.11220184543019629
2204.738162152004	0.1333521432163324
2204.8      	0.1584893192461114
2204.6912860215875	0.18836490894898023
2204.403907971378	0.22387211385683378
2203.925264582459	0.26607250597988086
2203.1705058444927	0.3162277660168379
2202.083660404128	0.3758374042884443
2200.727881991297	0.4466835921509634
2199.205744535127	0.5308844442309879
2197.7085909093516	0.630957344480193
2196.3053756207432	0.7498942093324559
2195.1179978691016	0.8912509381337458
2194.230703642351	1.0592537251772898
2193.690898423664	1.2589254117941662
2193.535793688827	1.4962356560944328
2193.7392414842516	1.7782794100389228
2194.2472307311905	2.1134890398366473
2195.00114419434	2.511886431509582
2195.883933696288	2.9853826189179573
2196.8059409683965	3.548133892335753
2197.7419672222572	4.216965034285823
2198.6575215904218	5.011872336272725
2199.5246446261754	5.956621435290109
2200.317048584221	7.079457843841373
2200.9515927100065	8.413951416451948
2201.6      	10.0        
