# T(K)	P(bar)
3036.6      	1e-08       
2960.121953439837	1.1885022274370215e-08
2916.6684381589757	1.4125375446227554e-08
2894.6887371841417	1.6788040181225588e-08
2883.346285898167	1.9952623149688826e-08
2874.8380578211845	2.3713737056616554e-08
2866.936091696784	2.818382931264461e-08
2859.3452979825124	3.3496543915782795e-08
2852.118800144857	3.981071705534969e-08
2845.3336637563916	4.731512589614813e-08
2839.6907070178336	5.6234132519034905e-08
2834.9383266502837	6.683439175686162e-08
2830.7704502737874	7.94328234724282e-08
2827.15078517964	9.440608762859226e-08
2824.0272494534925	1.1220184543019653e-07
2821.470620050773	1.333521432163324e-07
2819.1340461638206	1.584893192461114e-07
2817.0302881726993	1.883649089489802e-07
2815.163677899823	2.2387211385683422e-07
2813.488426038606	2.6607250597988136e-07
2812.013961104536	3.162277660168379e-07
2810.47957550516	3.7583740428844433e-07
2808.8676590430127	4.466835921509635e-07
2807.15462467595	5.308844442309889e-07
2805.2634832539175	6.309573444801942e-07
2803.208063431115	7.498942093324558e-07
2801.00168755415	8.912509381337459e-07
2798.7469997633525	1.0592537251772896e-06
2796.590781083967	1.2589254117941687e-06
2794.729524265926	1.4962356560944327e-06
2793.1636029498054	1.7782794100389227e-06
2791.8598633070374	2.1134890398366474e-06
2790.8171416415094	2.511886431509582e-06
2790.0146057306474	2.9853826189179636e-06
2789.547029515802	3.5481338923357534e-06
2789.3465027314787	4.216965034285822e-06
2789.397505888297	5.011872336272725e-06
2789.7121801635576	5.95662143529011e-06
2790.425343725799	7.079457843841388e-06
2791.7410835975147	8.413951416451948e-06
2793.5750682438584	1e-05       
2796.035746106243	1.188502227437019e-05
2799.1968077474426	1.4125375446227555e-05
2802.554420169874	1.678804018122562e-05
2806.0778458699456	1.9952623149688786e-05
2809.813480449418	2.371373705661655e-05
2813.5860678910763	2.818382931264455e-05
2817.0388530392784	3.349654391578279e-05
2819.579922717397	3.981071705534977e-05
2821.8703976947218	4.731512589614803e-05
2823.729877049942	5.623413251903491e-05
2824.8703616718476	6.683439175686148e-05
2824.7110894630537	7.943282347242821e-05
2822.981837973153	9.440608762859246e-05
2820.556879224258	0.00011220184543019629
2816.8617856356395	0.0001333521432163324
2811.190235360254	0.00015848931924611142
2803.170998124221	0.00018836490894898024
2793.5076053117723	0.00022387211385683424
2782.081477202032	0.0002660725059798809
2768.6294082107856	0.0003162277660168379
2752.875542522012	0.00037583740428844437
2735.9778740821553	0.0004466835921509635
2718.7326616313617	0.0005308844442309889
2700.9042418980634	0.000630957344480193
2682.5653438263657	0.0007498942093324559
2664.1449202431945	0.0008912509381337458
2647.0314253915567	0.0010592537251772895
2629.9807246863743	0.0012589254117941673
2612.6321907914535	0.0014962356560944345
2594.5444298987222	0.0017782794100389225
2575.4121821602666	0.0021134890398366475
2555.2395051193703	0.002511886431509582
2533.9051190168657	0.0029853826189179603
2511.361491948327	0.0035481338923357567
2487.3999272777196	0.004216965034285822
2462.281168569203	0.0050118723362727255
2437.222698929236	0.005956621435290103
2412.027080003694	0.00707945784384138
2386.7930043288006	0.008413951416451957
2361.5      	0.01        
2338.033396176208	0.01188502227437019
2314.958006348213	0.014125375446227554
2291.91290282272	0.016788040181225587
2268.6871994268417	0.01995262314968883
2245.7865481542167	0.023713737056616554
2223.8534317832027	0.02818382931264455
2201.5420768404106	0.033496543915782793
2178.7703725814945	0.03981071705534969
2155.5110576820816	0.04731512589614813
2132.7041075304114	0.056234132519034905
2110.146661953093	0.06683439175686148
2087.1690079269465	0.07943282347242821
2063.7546772608584	0.09440608762859228
2039.9542242464315	0.11220184543019629
2017.2601091036433	0.1333521432163324
1994.6340786408052	0.1584893192461114
1972.080886029216	0.18836490894898023
1949.7438280358056	0.22387211385683378
1928.0453277381332	0.26607250597988086
1908.22494961901	0.3162277660168379
1889.1059272866607	0.3758374042884443
1870.805587162845	0.4466835921509634
1853.4858775484215	0.5308844442309879
1837.962758375907	0.630957344480193
1824.5838044392003	0.7498942093324559
1812.7218235335415	0.8912509381337458
1802.3670730836595	1.0592537251772898
1793.313065666021	1.2589254117941662
1785.0149623522534	1.4962356560944328
1778.0161184596557	1.7782794100389228
1772.3622908434406	2.1134890398366473
1768.141709909433	2.511886431509582
1765.252580630331	2.9853826189179573
1763.6900983860062	3.548133892335753
1762.183551898093	4.216965034285823
1760.6824627074532	5.011872336272725
1759.1257818224149	5.956621435290109
1757.3824931147135	7.079457843841373
1755.2004764262263	8.413951416451948
1751.5      	10.0        
