# T(K)	P(bar)
2576.7      	1e-08       
2551.5407231135077	1.1885022274370215e-08
2546.8470432419554	1.4125375446227554e-08
2548.9309389092155	1.6788040181225588e-08
2548.4135861131012	1.9952623149688826e-08
2548.4931022633536	2.3713737056616554e-08
2548.4297656048707	2.818382931264461e-08
2548.4      	3.3496543915782795e-08
2548.4      	3.981071705534969e-08
2548.3921342188387	4.731512589614813e-08
2548.313759819692	5.6234132519034905e-08
2548.3      	6.683439175686162e-08
2548.2577177140374	7.94328234724282e-08
2548.2      	9.440608762859226e-08
2548.1977954379845	1.1220184543019653e-07
2548.12032181972	1.333521432163324e-07
2548.0425533159937	1.584893192461114e-07
2547.963762007196	1.883649089489802e-07
2547.8839846618966	2.2387211385683422e-07
2547.8042107637434	2.6607250597988136e-07
2547.727050584449	3.162277660168379e-07
2547.648978775258	3.7583740428844433e-07
2547.5698885258576	4.466835921509635e-07
2547.4897760281647	5.308844442309889e-07
2547.4109784689135	6.309573444801942e-07
2547.2672639578605	7.498942093324558e-07
2547.379077578738	8.912509381337459e-07
2553.573742905629	1.0592537251772896e-06
2573.0736339885652	1.2589254117941687e-06
2586.257536449691	1.4962356560944327e-06
2596.537054898608	1.7782794100389227e-06
2611.5854347815803	2.1134890398366474e-06
2632.6274606641578	2.511886431509582e-06
2653.8144087109054	2.9853826189179636e-06
2667.8646096066445	3.5481338923357534e-06
2679.4151367133495	4.216965034285822e-06
2694.2130201328887	5.011872336272725e-06
2715.2659735048474	5.95662143529011e-06
2735.3930340392176	7.079457843841388e-06
2748.6697523776324	8.413951416451948e-06
2764.042220200182	1e-05       
2781.1239792332967	1.188502227437019e-05
2797.6907685760866	1.4125375446227555e-05
2812.292478413173	1.678804018122562e-05
2824.734527477643	1.9952623149688786e-05
2840.772859435806	2.371373705661655e-05
2858.5291158136797	2.818382931264455e-05
2870.278883443383	3.349654391578279e-05
2875.4380249110786	3.981071705534977e-05
2882.9572482510694	4.731512589614803e-05
2891.094337435798	5.623413251903491e-05
2897.8593940863634	6.683439175686148e-05
2900.328113322663	7.943282347242821e-05
2901.6454413512315	9.440608762859246e-05
2908.425038243408	0.00011220184543019629
2917.1432143807942	0.0001333521432163324
2923.328124536351	0.00015848931924611142
2927.1018832356604	0.00018836490894898024
2933.9455030237973	0.00022387211385683424
2941.172632257982	0.0002660725059798809
2946.8648572404472	0.0003162277660168379
2949.090030401679	0.00037583740428844437
2948.8574936800296	0.0004466835921509635
2949.854762738276	0.0005308844442309889
2948.3950011825464	0.000630957344480193
2942.407635098839	0.0007498942093324559
2931.6757361416876	0.0008912509381337458
2917.205273983765	0.0010592537251772895
2897.6944834662895	0.0012589254117941673
2870.8330683009704	0.0014962356560944345
2834.538807813026	0.0017782794100389225
2788.289365965934	0.0021134890398366475
2728.374328071419	0.002511886431509582
2653.153515640454	0.0029853826189179603
2515.92838818253	0.0035481338923357567
2255.857937961537	0.004216965034285822
1886.8774140755654	0.0050118723362727255
1836.4861352180162	0.005956621435290103
1852.3848856607608	0.00707945784384138
1852.5782914495999	0.008413951416451957
1861.6      	0.01        
1871.9099177455348	0.01188502227437019
1884.417143031083	0.014125375446227554
1898.8928946332603	0.016788040181225587
1914.9666698643623	0.01995262314968883
1931.7445775675708	0.023713737056616554
1948.8622701138938	0.02818382931264455
1966.838300766937	0.033496543915782793
1985.434455416439	0.03981071705534969
2004.3641901352119	0.04731512589614813
2022.9389227329639	0.056234132519034905
2041.6929936267984	0.06683439175686148
2060.816877774915	0.07943282347242821
2080.1259373560606	0.09440608762859228
2099.4249673642953	0.11220184543019629
2117.87358477629	0.1333521432163324
2135.8693082003338	0.1584893192461114
2153.1737404960772	0.18836490894898023
2169.5108835634874	0.22387211385683378
2184.5083764162905	0.26607250597988086
2197.11780531922	0.3162277660168379
2208.1837804412025	0.3758374042884443
2217.6713703625105	0.4466835921509634
2225.5770218594926	0.5308844442309879
2231.5656363625944	0.630957344480193
2236.1829772009796	0.7498942093324559
2240.1146227608015	0.8912509381337458
2243.4706669821967	1.0592537251772898
2246.3274220687044	1.2589254117941662
2248.4988883564197	1.4962356560944328
2250.1962074212574	1.7782794100389228
2251.501555500608	2.1134890398366473
2252.4097150150947	2.511886431509582
2252.8912365616115	2.9853826189179573
2253.126485242099	3.548133892335753
2253.2      	4.216965034285823
2253.2      	5.011872336272725
2253.2      	5.956621435290109
2253.2      	7.079457843841373
2253.2      	8.413951416451948
2253.2      	10.0        
