# T(K)	P(bar)
901.1       	1e-08       
902.7157333780317	1.1885022274370215e-08
904.4045182946734	1.4125375446227554e-08
906.207183272353	1.6788040181225588e-08
908.1124806013286	1.9952623149688826e-08
909.9413520571286	2.3713737056616554e-08
911.9260942733689	2.818382931264461e-08
913.9598111963263	3.3496543915782795e-08
916.1029627418505	3.981071705534969e-08
918.4517049971595	4.731512589614813e-08
920.9596857698516	5.6234132519034905e-08
923.6952583150813	6.683439175686162e-08
926.6490091525478	7.94328234724282e-08
929.8145390373106	9.440608762859226e-08
933.2014098527071	1.1220184543019653e-07
936.7651962928619	1.333521432163324e-07
940.5148875163035	1.584893192461114e-07
944.4843756258183	1.883649089489802e-07
948.680843595701	2.2387211385683422e-07
953.0684079941275	2.6607250597988136e-07
957.5310661019431	3.162277660168379e-07
962.2633159340044	3.7583740428844433e-07
967.2271343451047	4.466835921509635e-07
972.4054540566443	5.308844442309889e-07
977.8424856449869	6.309573444801942e-07
983.4448655380969	7.498942093324558e-07
989.3024739960207	8.912509381337459e-07
995.3864451280933	1.0592537251772896e-06
1001.6686138416103	1.2589254117941687e-06
1007.9503556024997	1.4962356560944327e-06
1014.3044504271558	1.7782794100389227e-06
1020.9179825424845	2.1134890398366474e-06
1027.8457252264175	2.511886431509582e-06
1035.0685484241724	2.9853826189179636e-06
1042.372032666471	3.5481338923357534e-06
1050.103224120664	4.216965034285822e-06
1058.3102119786865	5.011872336272725e-06
1067.0334132010134	5.95662143529011e-06
1076.1460587185434	7.079457843841388e-06
1085.3738906500982	8.413951416451948e-06
1094.9558689717926	1e-05       
1104.899371835875	1.188502227437019e-05
1115.204228253836	1.4125375446227555e-05
1125.433233540779	1.678804018122562e-05
1135.9084138763603	1.9952623149688786e-05
1146.7117098463082	2.371373705661655e-05
1157.8466908935795	2.818382931264455e-05
1169.373072629513	3.349654391578279e-05
1180.6923830138587	3.981071705534977e-05
1192.2567591611978	4.731512589614803e-05
1204.0139822467418	5.623413251903491e-05
1215.9969704318175	6.683439175686148e-05
1228.3405666133146	7.943282347242821e-05
1240.5112333434108	9.440608762859246e-05
1253.0681590191502	0.00011220184543019629
1265.9442859067926	0.0001333521432163324
1279.0895166160542	0.00015848931924611142
1292.219052090736	0.00018836490894898024
1305.424802261139	0.00022387211385683424
1319.188777237964	0.0002660725059798809
1333.678887342256	0.0003162277660168379
1349.0746094863832	0.00037583740428844437
1364.809594317993	0.0004466835921509635
1381.2399569995005	0.0005308844442309889
1398.4341480727473	0.000630957344480193
1416.4030849766543	0.0007498942093324559
1435.143863752576	0.0008912509381337458
1453.9005955155862	0.0010592537251772895
1473.4492899984373	0.0012589254117941673
1493.7239031131037	0.0014962356560944345
1514.663009740677	0.0017782794100389225
1535.929847102844	0.0021134890398366475
1557.4429491158191	0.002511886431509582
1579.9852522592028	0.0029853826189179603
1603.6430942355792	0.0035481338923357567
1628.5168435861524	0.004216965034285822
1653.8696279969222	0.0050118723362727255
1680.32436182481	0.005956621435290103
1708.4452213793497	0.00707945784384138
1738.4990613507991	0.008413951416451957
1770.8      	0.01        
1804.4226421999908	0.01188502227437019
1840.7803991565106	0.014125375446227554
1880.123501446374	0.016788040181225587
1922.6033261284053	0.01995262314968883
1967.6889833213866	0.023713737056616554
2014.3727466339074	0.02818382931264455
2061.4756575155056	0.033496543915782793
2107.1963432798484	0.03981071705534969
2148.955278561527	0.04731512589614813
2177.4051854517547	0.056234132519034905
2196.490335767582	0.06683439175686148
2210.588649178638	0.07943282347242821
2220.8815012475065	0.09440608762859228
2228.1625421964764	0.11220184543019629
2233.87466641609	0.1333521432163324
2239.0685777404447	0.1584893192461114
2243.9018035826434	0.18836490894898023
2248.448812919494	0.22387211385683378
2252.676829521614	0.26607250597988086
2256.255673115334	0.3162277660168379
2259.336764090712	0.3758374042884443
2261.9431212759832	0.4466835921509634
2264.1453753240503	0.5308844442309879
2266.0365167460827	0.630957344480193
2267.693728442466	0.7498942093324559
2269.608773656481	0.8912509381337458
2271.9948521761467	1.0592537251772898
2274.7317381774797	1.2589254117941662
2273.568452666204	1.4962356560944328
2270.6683436732337	1.7782794100389228
2267.0481027669853	2.1134890398366473
2263.459995745282	2.511886431509582
2260.6511200572663	2.9853826189179573
2258.7126229825076	3.548133892335753
2257.1370491666144	4.216965034285823
2255.812470558516	5.011872336272725
2254.5881041355024	5.956621435290109
2253.241017406824	7.079457843841373
2251.307323692479	8.413951416451948
2248.4      	10.0        
