# T(K)	P(bar)
2309.7      	1e-08       
2294.7737011743748	1.1885022274370215e-08
2282.525381916199	1.4125375446227554e-08
2272.83763427424	1.6788040181225588e-08
2265.5848332139253	1.9952623149688826e-08
2260.8138641987953	2.3713737056616554e-08
2257.8013273802057	2.818382931264461e-08
2255.4401888036737	3.3496543915782795e-08
2253.5739209622357	3.981071705534969e-08
2252.0820132825816	4.731512589614813e-08
2250.906397295382	5.6234132519034905e-08
2249.9986710703915	6.683439175686162e-08
2249.3463062842234	7.94328234724282e-08
2248.956450522033	9.440608762859226e-08
2248.8088182480615	1.1220184543019653e-07
2249.1187127211183	1.333521432163324e-07
2249.6595734720495	1.584893192461114e-07
2250.43485591365	1.883649089489802e-07
2251.4562454096585	2.2387211385683422e-07
2252.73262778011	2.6607250597988136e-07
2254.186038895464	3.162277660168379e-07
2255.822466944324	3.7583740428844433e-07
2257.592563905272	4.466835921509635e-07
2259.4555992958853	5.308844442309889e-07
2261.425538277169	6.309573444801942e-07
2263.226464484606	7.498942093324558e-07
2264.940157288374	8.912509381337459e-07
2266.269296357649	1.0592537251772896e-06
2266.8227539408404	1.2589254117941687e-06
2267.2105157779324	1.4962356560944327e-06
2267.4794311131886	1.7782794100389227e-06
2267.6      	2.1134890398366474e-06
2267.5268566566037	2.511886431509582e-06
2267.2058422922587	2.9853826189179636e-06
2266.747029515802	3.5481338923357534e-06
2266.22551912035	4.216965034285822e-06
2265.6724862606407	5.011872336272725e-06
2265.1127487616773	5.95662143529011e-06
2264.558065991045	7.079457843841388e-06
2264.0173563787444	8.413951416451948e-06
2263.61110100091	1e-05       
2263.293769630129	1.188502227437019e-05
2262.972389976982	1.4125375446227555e-05
2262.660053937686	1.678804018122562e-05
2262.224628799572	1.9952623149688786e-05
2261.753451373541	2.371373705661655e-05
2261.27636261985	2.818382931264455e-05
2260.791758446214	3.349654391578279e-05
2260.2527436660066	3.981071705534977e-05
2259.7074005763197	4.731512589614803e-05
2259.190040983353	5.623413251903491e-05
2258.7110850155427	6.683439175686148e-05
2258.233268389162	7.943282347242821e-05
2257.770459493288	9.440608762859246e-05
2257.2513758448517	0.00011220184543019629
2256.6974999917834	0.0001333521432163324
2256.119726649434	0.00015848931924611142
2255.4121468933135	0.00018836490894898024
2254.5843694451896	0.00022387211385683424
2253.547309170003	0.0002660725059798809
2252.218551653469	0.0003162277660168379
2250.503627216231	0.00037583740428844437
2248.2557722402867	0.0004466835921509635
2245.2974848739273	0.0005308844442309889
2241.656611211736	0.000630957344480193
2237.2709247501743	0.0007498942093324559
2231.9850640697864	0.0008912509381337458
2225.7170129824667	0.0010592537251772895
2218.4359066541524	0.0012589254117941673
2210.2629640675327	0.0014962356560944345
2201.322214949361	0.0017782794100389225
2191.7560910801335	0.0021134890398366475
2181.466792390587	0.002511886431509582
2170.7946090119085	0.0029853826189179603
2159.973405431058	0.0035481338923357567
2149.134130549837	0.004216965034285822
2138.446956813605	0.0050118723362727255
2127.9951754071753	0.005956621435290103
2117.8583582404344	0.00707945784384138
2108.1050143656003	0.008413951416451957
2098.6      	0.01        
2089.2133584704834	0.01188502227437019
2079.665647716144	0.014125375446227554
2069.9968183655387	0.016788040181225587
2060.201735862345	0.01995262314968883
2050.262217080823	0.023713737056616554
2040.4099974234152	0.02818382931264455
2030.6401239558409	0.033496543915782793
2021.0604606621891	0.03981071705534969
2011.6639720418134	0.04731512589614813
2002.3374185433643	0.056234132519034905
1993.0491389497292	0.06683439175686148
1983.49927882658	0.07943282347242821
1973.503959715183	0.09440608762859228
1962.7727190908786	0.11220184543019629
1951.2712797838192	0.1333521432163324
1939.2005202304722	0.1584893192461114
1926.7743971369366	0.18836490894898023
1914.0574692128969	0.22387211385683378
1900.8947760176175	0.26607250597988086
1887.6527005252724	0.3162277660168379
1874.1733281196332	0.3758374042884443
1860.6713838182425	0.4466835921509634
1847.3028206753197	0.5308844442309879
1834.222425839597	0.630957344480193
1822.0465887131081	0.7498942093324559
1810.7113623229104	0.8912509381337458
1800.2252211441605	1.0592537251772898
1790.3675577843408	1.2589254117941662
1781.2939307963893	1.4962356560944328
1772.8002902962724	1.7782794100389228
1764.8347867263253	2.1134890398366473
1757.3725606094317	2.511886431509582
1750.229991002763	2.9853826189179573
1743.9094033826252	3.548133892335753
1737.9412021294147	4.216965034285823
1732.2248626064068	5.011872336272725
1726.6648810046267	5.956621435290109
1721.3557744857183	7.079457843841373
1715.7667165211901	8.413951416451948
1708.8      	10.0        
