# T(K)	P(bar)
916.8       	1e-08       
917.5693968466817	1.1885022274370215e-08
918.5117608104888	1.4125375446227554e-08
919.5708569088727	1.6788040181225588e-08
920.7309639227211	1.9952623149688826e-08
922.0827384770081	2.3713737056616554e-08
923.5344535074619	2.818382931264461e-08
925.1659940891992	3.3496543915782795e-08
926.992209260216	3.981071705534969e-08
929.004510310192	4.731512589614813e-08
931.0422446880044	5.6234132519034905e-08
933.3127152625677	6.683439175686162e-08
935.7107508648457	7.94328234724282e-08
938.2621158644255	9.440608762859226e-08
941.0837733565842	1.1220184543019653e-07
944.027770850625	1.333521432163324e-07
947.1553140442538	1.584893192461114e-07
950.530709676189	1.883649089489802e-07
954.2007669051828	2.2387211385683422e-07
958.1894618128432	2.6607250597988136e-07
962.4122178552908	3.162277660168379e-07
966.9102522597783	3.7583740428844433e-07
971.7271343451047	4.466835921509635e-07
976.8952300848089	5.308844442309889e-07
982.2534641139001	6.309573444801942e-07
987.7121294959572	7.498942093324558e-07
993.5024739960207	8.912509381337459e-07
999.659000709943	1.0592537251772896e-06
1006.1868169942824	1.2589254117941687e-06
1012.7787682248453	1.4962356560944327e-06
1019.6231230245959	1.7782794100389227e-06
1026.788050888966	2.1134890398366474e-06
1034.2737260773608	2.511886431509582e-06
1042.058324412719	2.9853826189179636e-06
1049.6740129892696	3.5481338923357534e-06
1057.5032241206638	4.216965034285822e-06
1065.5477021648587	5.011872336272725e-06
1073.796304112221	5.95662143529011e-06
1082.0373052759003	7.079457843841388e-06
1090.3465015850884	8.413951416451948e-06
1098.9419472247498	1e-05       
1107.8541231337938	1.188502227437019e-05
1117.1421057020457	1.4125375446227555e-05
1126.6683549005727	1.678804018122562e-05
1136.445357075719	1.9952623149688786e-05
1146.6651612198489	2.371373705661655e-05
1157.3642659734794	2.818382931264455e-05
1168.5683631702066	3.349654391578279e-05
1179.5796651087198	3.981071705534977e-05
1190.8885022653349	4.731512589614803e-05
1202.5139822467418	5.623413251903491e-05
1214.4376937755126	6.683439175686148e-05
1226.4627455394225	7.943282347242821e-05
1238.539643258959	9.440608762859246e-05
1251.0183555684146	0.00011220184543019629
1263.8442859067925	0.0001333521432163324
1276.9895166160543	0.00015848931924611142
1290.1190520907362	0.00018836490894898024
1303.129630291645	0.00022387211385683424
1316.4406754619654	0.0002660725059798809
1330.0891434426835	0.0003162277660168379
1344.0915295003754	0.00037583740428844437
1357.88870831824	0.0004466835921509635
1371.964823242566	0.0005308844442309889
1386.5260979268005	0.000630957344480193
1401.6016897457018	0.0007498942093324559
1417.058827795928	0.0008912509381337458
1432.3623709327937	0.0010592537251772895
1448.193324605038	0.0012589254117941673
1464.5616140528916	0.0014962356560944345
1481.413970501946	0.0017782794100389225
1498.1744519918325	0.0021134890398366475
1514.4748652265637	0.002511886431509582
1531.0572473684333	0.0029853826189179603
1547.9064047643312	0.0035481338923357567
1564.9795507590097	0.004216965034285822
1581.4393584841557	0.0050118723362727255
1597.6970771634356	0.005956621435290103
1614.2486133308705	0.00707945784384138
1631.1620925911996	0.008413951416451957
1648.4      	0.01        
1665.0959115729931	0.01188502227437019
1682.4189371046143	0.014125375446227554
1700.537302178138	0.016788040181225587
1719.5285977098047	0.01995262314968883
1739.0100545215869	0.023713737056616554
1759.0311771288175	0.02818382931264455
1780.318743222117	0.033496543915782793
1802.8126925297315	0.03981071705534969
1826.414794816498	0.04731512589614813
1850.4757353545142	0.056234132519034905
1875.4848391865692	0.06683439175686148
1901.8028240852286	0.07943282347242821
1929.438906034091	0.09440608762859228
1958.4412656925736	0.11220184543019629
1988.0053680724648	0.1333521432163324
2019.1152185137505	0.1584893192461114
2051.6199569777636	0.18836490894898023
2085.254564708365	0.22387211385683378
2119.3977931179375	0.26607250597988086
2152.860046349022	0.3162277660168379
2186.284020515352	0.3758374042884443
2219.475815872469	0.4466835921509634
2252.258916818663	0.5308844442309879
2283.541547841446	0.630957344480193
2313.78352821723	0.7498942093324559
2344.136216953526	0.8912509381337458
2374.711299670717	1.0592537251772898
2405.6384010801867	1.2589254117941662
2435.263405434011	1.4962356560944328
2464.528889148578	1.7782794100389228
2493.7207164017364	2.1134890398366473
2522.691471726424	2.511886431509582
2551.1814965620124	2.9853826189179573
2577.5193175992954	3.548133892335753
2603.768087686156	4.216965034285823
2630.1231536009504	5.011872336272725
2656.9625619161284	5.956621435290109
2684.69670044774	7.079457843841373
2719.247631736626	8.413951416451948
2764.2      	10.0        
