# T(K)	P(bar)
3128.4      	1e-08       
3126.9381459913047	1.1885022274370215e-08
3125.1859800421744	1.4125375446227554e-08
3123.1246535459068	1.6788040181225588e-08
3120.710899928355	1.9952623149688826e-08
3117.8483185192767	2.3713737056616554e-08
3114.509686614299	2.818382931264461e-08
3110.5834690537836	3.3496543915782795e-08
3106.027944293847	3.981071705534969e-08
3100.8022006317465	4.731512589614813e-08
3094.8457462966026	5.6234132519034905e-08
3087.998097036878	6.683439175686162e-08
3080.218077687947	7.94328234724282e-08
3071.5305807999366	9.440608762859226e-08
3062.0332479961403	1.1220184543019653e-07
3052.6589401861675	1.333521432163324e-07
3043.4787379712757	1.584893192461114e-07
3034.695010755559	1.883649089489802e-07
3026.4785428801524	2.2387211385683422e-07
3018.900022555598	2.6607250597988136e-07
3011.64275493823	3.162277660168379e-07
3003.5897077278637	3.7583740428844433e-07
2994.1446165683683	4.466835921509635e-07
2982.526773435763	5.308844442309889e-07
2967.318844500254	6.309573444801942e-07
2947.015162226869	7.498942093324558e-07
2921.0114769933193	8.912509381337459e-07
2885.426105720803	1.0592537251772896e-06
2834.6132748854134	1.2589254117941687e-06
2763.2650968604976	1.4962356560944327e-06
2700.9852557658382	1.7782794100389227e-06
2655.1147537894017	2.1134890398366474e-06
2625.2668183641426	2.511886431509582e-06
2599.6659228076555	2.9853826189179636e-06
2571.7197906253114	3.5481338923357534e-06
2544.129453286023	4.216965034285822e-06
2517.88939546819	5.011872336272725e-06
2494.270566985825	5.95662143529011e-06
2476.28299713818	7.079457843841388e-06
2460.8859786048397	8.413951416451948e-06
2447.244040036397	1e-05       
2435.3740705716573	1.188502227437019e-05
2425.099309332481	1.4125375446227555e-05
2416.0415641928985	1.678804018122562e-05
2407.856127725992	1.9952623149688786e-05
2401.1646907957174	2.371373705661655e-05
2395.904838658548	2.818382931264455e-05
2391.236422299363	3.349654391578279e-05
2387.0783082806233	3.981071705534977e-05
2383.0957184022827	4.731512589614803e-05
2379.1853346973803	5.623413251903491e-05
2375.2145843039593	6.683439175686148e-05
2370.993870770931	7.943282347242821e-05
2366.4045949328815	9.440608762859246e-05
2360.566313588954	0.00011220184543019629
2353.0732141507247	0.0001333521432163324
2343.4550796898156	0.00015848931924611142
2330.718644079645	0.00018836490894898024
2312.5657838551906	0.00022387211385683424
2286.059783980083	0.0002660725059798809
2249.648707414534	0.0003162277660168379
2202.8668099761107	0.00037583740428844437
2150.778584326644	0.0004466835921509635
2103.3272213565174	0.0005308844442309889
2063.876109752267	0.000630957344480193
2034.200806201453	0.0007498942093324559
2013.1374522780877	0.0008912509381337458
1998.7503705948038	0.0010592537251772895
1987.5318426779281	0.0012589254117941673
1979.194074847273	0.0014962356560944345
1973.3192806811358	0.0017782794100389225
1969.2872780585685	0.0021134890398366475
1966.2291711914245	0.002511886431509582
1963.8493812065526	0.0029853826189179603
1962.068502906133	0.0035481338923357567
1960.716145680639	0.004216965034285822
1959.5460171693728	0.0050118723362727255
1958.5040095544275	0.005956621435290103
1957.6811844026088	0.00707945784384138
1957.1027548460002	0.008413951416451957
1956.7      	0.01        
1956.3153015766593	0.01188502227437019
1956.4190033263042	0.014125375446227554
1957.2726527269608	0.016788040181225587
1958.9804111668348	0.01995262314968883
1961.2068633738957	0.023713737056616554
1964.7010165710897	0.02818382931264455
1970.121704972888	0.033496543915782793
1977.722604449037	0.03981071705534969
1987.6270618611522	0.04731512589614813
1999.8534681280269	0.056234132519034905
2015.6440355396496	0.06683439175686148
2034.5202412082074	0.07943282347242821
2056.2759711730428	0.09440608762859228
2080.6885493045274	0.11220184543019629
2108.400070856436	0.1333521432163324
2139.1298615681394	0.1584893192461114
2172.2635268698264	0.18836490894898023
2207.3990862038886	0.22387211385683378
2244.254627150671	0.26607250597988086
2281.069820633255	0.3162277660168379
2317.6738482802907	0.3758374042884443
2353.076930613892	0.4466835921509634
2386.333989438284	0.5308844442309879
2415.8830741575375	0.630957344480193
2440.2422464262954	0.7498942093324559
2460.617883198693	0.8912509381337458
2476.9454458380364	1.0592537251772898
2489.4459772404666	1.2589254117941662
2497.046109247469	1.4962356560944328
2502.0895704084583	1.7782794100389228
2505.4188545782795	2.1134890398366473
2507.5291450452833	2.511886431509582
2508.9737096848344	2.9853826189179573
2509.754950806997	3.548133892335753
2510.2674863426073	4.216965034285823
2510.597505888297	5.011872336272725
2510.8      	5.956621435290109
2510.8      	7.079457843841373
2510.8      	8.413951416451948
2510.8      	10.0        
