# T(K)	P(bar)
2938.7      	1e-08       
2933.0834030192236	1.1885022274370215e-08
2926.143920168698	1.4125375446227554e-08
2917.9658794563234	1.6788040181225588e-08
2907.940913528675	1.9952623149688826e-08
2893.548490333032	2.3713737056616554e-08
2873.547416500405	2.818382931264461e-08
2851.790531117192	3.3496543915782795e-08
2828.8488656182253	3.981071705534969e-08
2804.562708155892	4.731512589614813e-08
2777.2884172528634	5.6234132519034905e-08
2762.6813949854854	6.683439175686162e-08
2753.5060056931648	7.94328234724282e-08
2747.2935156609847	9.440608762859226e-08
2742.48095365117	1.1220184543019653e-07
2738.297378264901	1.333521432163324e-07
2734.4425591677027	1.584893192461114e-07
2730.878004302224	1.883649089489802e-07
2727.6554785044755	2.2387211385683422e-07
2724.943165967267	2.6607250597988136e-07
2722.9033151956805	3.162277660168379e-07
2721.281617954644	3.7583740428844433e-07
2720.0386623102927	4.466835921509635e-07
2719.1182082253163	5.308844442309889e-07
2718.4878277513058	6.309573444801942e-07
2717.8690558314415	7.498942093324558e-07
2717.241844842524	8.912509381337459e-07
2716.8967407757996	1.0592537251772896e-06
2717.1135350248073	1.2589254117941687e-06
2715.6400400438583	1.4962356560944327e-06
2712.847774786422	1.7782794100389227e-06
2708.422154150478	2.1134890398366474e-06
2701.988558056601	2.511886431509582e-06
2693.1606630371225	2.9853826189179636e-06
2681.071777249448	3.5481338923357534e-06
2665.6445899993723	4.216965034285822e-06
2646.1419288352054	5.011872336272725e-06
2621.626395116554	5.95662143529011e-06
2590.6434003569525	7.079457843841388e-06
2551.615422938325	8.413951416451948e-06
2494.697816196542	1e-05       
2238.365503768225	1.188502227437019e-05
1662.9856811572868	1.4125375446227555e-05
1746.5355716689564	1.678804018122562e-05
1833.920528081255	1.9952623149688786e-05
1911.7742707081998	2.371373705661655e-05
1968.196412937284	2.818382931264455e-05
1991.501329385352	3.349654391578279e-05
2004.6686904446929	3.981071705534977e-05
2013.4477068758913	4.731512589614803e-05
2019.5695765053556	5.623413251903491e-05
2024.3705965319646	6.683439175686148e-05
2028.5116739605958	7.943282347242821e-05
2031.9499637158865	9.440608762859246e-05
2034.8933173250068	0.00011220184543019629
2037.4678571780717	0.0001333521432163324
2039.8319007905234	0.00015848931924611142
2041.8760200859829	0.00018836490894898024
2043.5662037864556	0.00022387211385683424
2045.126741717996	0.0002660725059798809
2046.5897438995726	0.0003162277660168379
2047.963140789366	0.00037583740428844437
2049.4358733598124	0.0004466835921509635
2051.0891544578926	0.0005308844442309889
2053.0464401167574	0.000630957344480193
2055.3987520264227	0.0007498942093324559
2058.2018599629923	0.0008912509381337458
2061.6382245827926	0.0010592537251772895
2065.6689407476933	0.0012589254117941673
2070.2684842158674	0.0014962356560944345
2075.4084523850856	0.0017782794100389225
2081.0216325066986	0.0021134890398366475
2086.90931100685	0.002511886431509582
2093.1740296425073	0.0029853826189179603
2099.757485469334	0.0035481338923357567
2106.5751744763784	0.004216965034285822
2113.205902706887	0.0050118723362727255
2119.6208628105346	0.005956621435290103
2125.8686001248916	0.00707945784384138
2131.8808811868	0.008413951416451957
2137.6      	0.01        
2142.4472001340946	0.01188502227437019
2146.8565449051075	0.014125375446227554
2150.84710127201	0.016788040181225587
2154.402686184746	0.01995262314968883
2157.3447837440763	0.023713737056616554
2159.7070318538867	0.02818382931264455
2161.665994089199	0.033496543915782793
2163.270702296947	0.03981071705534969
2164.5865235927736	0.04731512589614813
2165.4486419833866	0.056234132519034905
2166.0463002279325	0.06683439175686148
2166.469129143851	0.07943282347242821
2166.743549477967	0.09440608762859228
2166.9021965161687	0.11220184543019629
2166.9793873840013	0.1333521432163324
2167.0      	0.1584893192461114
2167.0      	0.18836490894898023
2166.9839846618966	0.22387211385683378
2166.9042107637433	0.26607250597988086
2166.9      	0.3162277660168379
2166.8489787752583	0.3758374042884443
2166.769888525858	0.4466835921509634
2166.6897760281645	0.5308844442309879
2166.6109784689133	0.630957344480193
2166.5336319789303	0.7498942093324559
2166.410461210631	0.8912509381337458
2166.2516296121003	1.0592537251772898
2166.081796847328	1.2589254117941662
2165.771587377654	1.4962356560944328
2165.4607585157487	1.7782794100389228
2165.107094038228	2.1134890398366473
2164.6902849849057	2.511886431509582
2164.2087634383884	2.9853826189179573
2163.5960393544024	3.548133892335753
2162.865027314786	4.216965034285823
2162.0099764468127	5.011872336272725
2161.0005685981196	5.956621435290109
2159.732722265246	7.079457843841373
2158.2899673137345	8.413951416451948
2156.7      	10.0        
