# T(K)	P(bar)
3062.6      	1e-08       
3060.9073269373002	1.1885022274370215e-08
3059.0859800421745	1.4125375446227554e-08
3056.9573882732107	1.6788040181225588e-08
3054.397313815254	1.9952623149688826e-08
3051.4552162559235	2.3713737056616554e-08
3047.89898342891	2.818382931264461e-08
3043.6411976698746	3.3496543915782795e-08
3038.5510605897607	3.981071705534969e-08
3032.4448850085214	4.731512589614813e-08
3024.920942690445	5.6234132519034905e-08
3017.1605252826885	6.683439175686162e-08
3003.8596388004894	7.94328234724282e-08
2982.8828687048926	9.440608762859226e-08
2954.235632124065	1.1220184543019653e-07
2934.4023858484206	1.333521432163324e-07
2895.7660299083964	1.584893192461114e-07
2857.2295627344047	1.883649089489802e-07
2830.341453874793	2.2387211385683422e-07
2817.0989867813605	2.6607250597988136e-07
2808.9591596138243	3.162277660168379e-07
2800.9448138515736	3.7583740428844433e-07
2793.129744378912	4.466835921509635e-07
2786.0763377180388	5.308844442309889e-07
2781.269686603707	6.309573444801942e-07
2777.679807072928	7.498942093324558e-07
2774.812148764781	8.912509381337459e-07
2772.4711849573023	1.0592537251772896e-06
2770.4180858129753	1.2589254117941687e-06
2769.022143199444	1.4962356560944327e-06
2767.5636029498055	1.7782794100389227e-06
2765.8354701911385	2.1134890398366474e-06
2763.7148532528295	2.511886431509582e-06
2761.146738338072	2.9853826189179636e-06
2757.627226287814	3.5481338923357534e-06
2753.12967208315	4.216965034285822e-06
2747.5023370904537	5.011872336272725e-06
2740.6161603503965	5.95662143529011e-06
2732.454399582522	7.079457843841388e-06
2722.705567551144	8.413951416451948e-06
2711.3329390354866	1e-05       
2698.293075763333	1.188502227437019e-05
2683.584986320333	1.4125375446227555e-05
2667.577764306415	1.678804018122562e-05
2649.985646916797	1.9952623149688786e-05
2630.492951873532	2.371373705661655e-05
2608.7150998423654	2.818382931264455e-05
2584.0832128513766	3.349654391578279e-05
2556.8244653951974	3.981071705534977e-05
2525.8244627389454	4.731512589614803e-05
2491.363169379274	5.623413251903491e-05
2457.1988256994146	6.683439175686148e-05
2435.6970775122904	7.943282347242821e-05
2416.37406897146	9.440608762859246e-05
2398.393044288927	0.00011220184543019629
2382.4242855123885	0.0001333521432163324
2369.013738263861	0.00015848931924611142
2358.557281867857	0.00018836490894898024
2350.654496976203	0.00022387211385683424
2343.7319567960167	0.0002660725059798809
2336.967871608221	0.0003162277660168379
2329.4278016626854	0.00037583740428844437
2320.746430721107	0.0004466835921509635
2310.454887743315	0.0005308844442309889
2298.4961050220804	0.000630957344480193
2284.746988652033	0.0007498942093324559
2269.049584207244	0.0008912509381337458
2251.95724262305	0.0010592537251772895
2233.57666071015	0.0012589254117941673
2214.0010800117134	0.0014962356560944345
2193.450856792434	0.0017782794100389225
2172.97460817979	0.0021134890398366475
2152.8424652884687	0.002511886431509582
2132.617663555099	0.0029853826189179603
2112.784422867857	0.0035481338923357567
2093.9819424085217	0.004216965034285822
2078.380228924971	0.0050118723362727255
2065.119504413206	0.005956621435290103
2053.7786543410866	0.00707945784384138
2044.3717911048002	0.008413951416451957
2036.8      	0.01        
2031.7989204965688	0.01188502227437019
2027.617209252773	0.014125375446227554
2023.9874292733823	0.016788040181225587
2020.7244860414564	0.01995262314968883
2017.9414207826305	0.023713737056616554
2015.3822649607243	0.02818382931264455
2012.7041003126378	0.033496543915782793
2009.8755302948805	0.03981071705534969
2006.924697659357	0.04731512589614813
2004.1815936892249	0.056234132519034905
2001.149712983243	0.06683439175686148
1997.7972971316756	0.07943282347242821
1994.1112630508208	0.09440608762859228
1990.0769950945585	0.11220184543019629
1985.754306495932	0.1333521432163324
1980.8167792051665	0.1584893192461114
1975.4633405037061	0.18836490894898023
1969.9109570089515	0.22387211385683378
1964.4863319345334	0.26607250597988086
1959.1664903269987	0.3162277660168379
1954.0346416165116	0.3758374042884443
1949.3342033446024	0.4466835921509634
1945.2603692110767	0.5308844442309879
1941.8720741632692	0.630957344480193
1939.0107512414866	0.7498942093324559
1936.5464569488345	0.8912509381337458
1934.5162961210017	1.0592537251772898
1932.9089842366395	1.2589254117941662
1931.3579368882718	1.4962356560944328
1929.9234133208683	1.7782794100389228
1928.6598633070373	2.1134890398366473
1927.617141641509	2.511886431509582
1926.8146057306474	2.9853826189179573
1926.045049193003	3.548133892335753
1925.3720218518285	4.216965034285823
1924.739984297875	5.011872336272725
1924.10028429906	5.956621435290109
1923.4663611326232	7.079457843841373
1922.9863054674952	8.413951416451948
1922.6      	10.0        
