# T(K)	P(bar)
3084.8      	1e-08       
3083.492025360641	1.1885022274370215e-08
3083.1      	1.4125375446227554e-08
3082.9654694546075	1.6788040181225588e-08
3082.6456555475947	1.9952623149688826e-08
3082.3275909465865	2.3713737056616554e-08
3081.948828024352	2.818382931264461e-08
3081.5092743393093	3.3496543915782795e-08
3080.978493036731	3.981071705534969e-08
3080.329207969549	4.731512589614813e-08
3079.6238383772293	5.6234132519034905e-08
3078.734913894973	6.683439175686162e-08
3077.7080479965216	7.94328234724282e-08
3076.5080546982954	9.440608762859226e-08
3075.051499635662	1.1220184543019653e-07
3073.3470800338487	1.333521432163324e-07
3071.348939531833	1.584893192461114e-07
3068.9679082446573	1.883649089489802e-07
3066.1273557996465	2.2387211385683422e-07
3062.7768520772115	2.6607250597988136e-07
3058.8795798069123	3.162277660168379e-07
3054.3366840659955	3.7583740428844433e-07
3049.071750913473	4.466835921509635e-07
3043.000290478483	5.308844442309889e-07
3036.0661052643645	6.309573444801942e-07
3028.3304618508782	7.498942093324558e-07
3019.8858277953377	8.912509381337459e-07
3011.2814806050083	1.0592537251772896e-06
3003.1675577843403	1.2589254117941687e-06
2994.0939307963895	1.4962356560944327e-06
2985.0619969567065	1.7782794100389227e-06
2976.734786726325	2.1134890398366474e-06
2969.4005614603752	2.511886431509582e-06
2962.8197669913093	2.9853826189179636e-06
2955.30148209143	3.5481338923357534e-06
2945.8383605551717	4.216965034285822e-06
2934.4996859575012	5.011872336272725e-06
2921.2694297895855	5.95662143529011e-06
2905.817552607687	7.079457843841388e-06
2891.3754694923477	8.413951416451948e-06
2880.4525022747953	1e-05       
2874.5672120376607	1.188502227437019e-05
2874.441587701406	1.4125375446227555e-05
2877.174528045246	1.678804018122562e-05
2879.3891704019243	1.9952623149688786e-05
2882.1258403852153	2.371373705661655e-05
2883.878781949124	2.818382931264455e-05
2880.957538855979	3.349654391578279e-05
2871.6402833695447	3.981071705534977e-05
2862.4379810613414	4.731512589614803e-05
2853.2057991753773	5.623413251903491e-05
2843.8217003108507	6.683439175686148e-05
2834.26536778324	7.943282347242821e-05
2826.440991554803	9.440608762859246e-05
2822.0560930271995	0.00011220184543019629
2819.0535713698805	0.0001333521432163324
2815.054036941301	0.00015848931924611142
2811.1230382961867	0.00018836490894898024
2811.6059744937975	0.00022387211385683424
2814.4626615439893	0.0002660725059798809
2818.294118357843	0.0003162277660168379
2821.40301918265	0.00037583740428844437
2823.8058986396936	0.0004466835921509635
2828.2088654437734	0.0005308844442309889
2831.124237167877	0.000630957344480193
2830.5419967577236	0.0007498942093324559
2826.057024059213	0.0008912509381337458
2820.113744056493	0.0010592537251772895
2809.9104782293125	0.0012589254117941673
2793.838655950037	0.0014962356560944345
2769.2725133845333	0.0017782794100389225
2729.5058992835297	0.0021134890398366475
2666.991658586451	0.002511886431509582
2246.072471647962	0.0029853826189179603
1803.1259353983435	0.0035481338923357567
1856.843471937193	0.004216965034285822
1854.659232049496	0.0050118723362727255
1865.8337065122141	0.005956621435290103
1881.7681691798923	0.00707945784384138
1899.1732770839994	0.008413951416451957
1917.7      	0.01        
1935.5500068430158	0.01188502227437019
1954.2592029045595	0.014125375446227554
1973.6072611779664	0.016788040181225587
1993.2742532573998	0.01995262314968883
2012.437645468173	0.023713737056616554
2031.0967236213555	0.02818382931264455
2050.2682063651	0.033496543915782793
2069.700585638891	0.03981071705534969
2089.048458572889	0.04731512589614813
2107.466442372348	0.056234132519034905
2125.3641503463523	0.06683439175686148
2142.8329737679574	0.07943282347242821
2159.524299362816	0.09440608762859228
2175.084390329505	0.11220184543019629
2188.592792200212	0.1333521432163324
2201.1421582423336	0.1584893192461114
2212.8008430069794	0.18836490894898023
2223.5698865867494	0.22387211385683378
2233.3820760595945	0.26607250597988086
2241.9973851261325	0.3162277660168379
2250.0000800247167	0.3758374042884443
2257.299252353808	0.4466835921509634
2263.805454056644	0.5308844442309879
2269.242485644987	0.630957344480193
2273.4511370956307	0.7498942093324559
2276.8564676033257	0.8912509381337458
2279.5046298487478	1.0592537251772898
2281.4637110343524	1.2589254117941662
2282.54944417821	1.4962356560944328
2283.338293339566	1.7782794100389228
2283.892905961772	2.1134890398366473
2284.273143343396	2.511886431509582
2284.594157707741	2.9853826189179573
2284.7509901613994	3.548133892335753
2284.8534972685216	4.216965034285823
2284.9      	5.011872336272725
2284.9      	5.956621435290109
2284.9      	7.079457843841373
2284.9      	8.413951416451948
2284.9      	10.0        
