# T(K)	P(bar)
896.3       	1e-08       
898.7620699093815	1.1885022274370215e-08
901.1425249472819	1.4125375446227554e-08
903.5426117267893	1.6788040181225588e-08
906.0075833930373	1.9952623149688826e-08
908.3930679006024	2.3713737056616554e-08
910.9879694344054	2.818382931264461e-08
913.792808240926	3.3496543915782795e-08
916.8075348163457	3.981071705534969e-08
920.0382285899329	4.731512589614813e-08
923.4083277532382	5.6234132519034905e-08
926.9328300692705	6.683439175686162e-08
930.6718320121755	7.94328234724282e-08
934.6105116881629	9.440608762859226e-08
938.7212509108455	1.1220184543019653e-07
942.9822999153783	1.333521432163324e-07
947.3744609883529	1.584893192461114e-07
951.9742795682519	1.883649089489802e-07
956.8089663005303	2.2387211385683422e-07
961.8347218841825	2.6607250597988136e-07
966.9876108418997	3.162277660168379e-07
972.3204645071984	3.7583740428844433e-07
977.8981376123851	4.466835921509635e-07
983.7667978876568	5.308844442309889e-07
989.6766148315075	6.309573444801942e-07
995.5439696013063	7.498942093324558e-07
1001.6367821800741	8.912509381337459e-07
1007.9348155159931	1.0592537251772896e-06
1014.3822662061144	1.2589254117941687e-06
1020.8966650692589	1.4962356560944327e-06
1027.663312653533	1.7782794100389227e-06
1034.8266320813202	2.1134890398366474e-06
1042.410297749059	2.511886431509582e-06
1050.3554032665895	2.9853826189179636e-06
1058.4269834734678	3.5481338923357534e-06
1066.8846995373567	4.216965034285822e-06
1075.7052237552805	5.011872336272725e-06
1084.8583421262488	5.95662143529011e-06
1094.1294684353875	7.079457843841388e-06
1103.2359924725965	8.413951416451948e-06
1112.51974522293	1e-05       
1122.0134686886004	1.188502227437019e-05
1131.7559107135548	1.4125375446227555e-05
1141.4383279317294	1.678804018122562e-05
1151.182795208981	1.9952623149688786e-05
1161.1186125933896	2.371373705661655e-05
1171.258203673229	2.818382931264455e-05
1181.6530574274605	3.349654391578279e-05
1191.663331917018	3.981071705534977e-05
1201.6789608901565	4.731512589614803e-05
1211.8141188579173	5.623413251903491e-05
1222.1116721658352	6.683439175686148e-05
1232.3847296330166	7.943282347242821e-05
1242.4783010632077	9.440608762859246e-05
1252.7740554970853	0.00011220184543019629
1263.363214446528	0.0001333521432163324
1274.3665350867047	0.00015848931924611142
1285.5305712388295	0.00018836490894898024
1296.8634265051894	0.00022387211385683424
1308.5704210219694	0.0002660725059798809
1320.699399543111	0.0003162277660168379
1333.33503510989	0.00037583740428844437
1345.8145058384082	0.0004466835921509635
1358.451462574386	0.0005308844442309889
1371.329149255294	0.000630957344480193
1384.371366522299	0.0007498942093324559
1397.3457518287064	0.0008912509381337458
1409.4466946555208	0.0010592537251772895
1421.5851966525897	0.0012589254117941673
1433.7181129618411	0.0014962356560944345
1445.7852246900377	0.0017782794100389225
1457.4859381829774	0.0021134890398366475
1468.6420881167069	0.002511886431509582
1479.9735890019945	0.0029853826189179603
1491.4296520248795	0.0035481338923357567
1502.9105917538218	0.004216965034285822
1514.221834029396	0.0050118723362727255
1525.662045072672	0.005956621435290103
1537.4574963504356	0.00707945784384138
1549.6145997739995	0.008413951416451957
1562.1      	0.01        
1574.1025908082347	0.01188502227437019
1586.2958805574422	0.014125375446227554
1598.5794259975985	0.016788040181225587
1610.810744738984	0.01995262314968883
1622.5791349763053	0.023713737056616554
1633.6435185035284	0.02818382931264455
1644.586690195886	0.033496543915782793
1655.4102416347578	0.03981071705534969
1666.1304173321212	0.04731512589614813
1676.3974636203302	0.056234132519034905
1686.679704330717	0.06683439175686148
1697.3349554628617	0.07943282347242821
1708.4573371526199	0.09440608762859228
1720.14485303847	0.11220184543019629
1732.2638192881905	0.1333521432163324
1745.3593026774447	0.1584893192461114
1759.4040286687768	0.18836490894898023
1774.419082958835	0.22387211385683378
1790.4536364876296	0.26607250597988086
1806.9841243434096	0.3162277660168379
1824.6369241401453	0.3758374042884443
1843.4977570614228	0.4466835921509634
1863.6400244518936	0.5308844442309879
1884.7577703312534	0.630957344480193
1907.0130941313178	0.7498942093324559
1930.902359325612	0.8912509381337458
1956.5471511369208	1.0592537251772898
1984.1019947748425	1.2589254117941662
2013.1065801893196	1.4962356560944328
2044.56149362003	1.7782794100389228
2078.677280136575	2.1134890398366473
2115.6063462528427	2.511886431509582
2155.572634613753	2.9853826189179573
2196.3878878515375	3.548133892335753
2238.6630058812193	4.216965034285823
2282.1710912976832	5.011872336272725
2326.8172081545977	5.956621435290109
2372.063474159028	7.079457843841373
2425.9607002793337	8.413951416451948
2495.8      	10.0        
