# T(K)	P(bar)
3055.2      	1e-08       
3052.430171351946	1.1885022274370215e-08
3051.819003326304	1.4125375446227554e-08
3051.932734727304	1.6788040181225588e-08
3051.772827773798	1.9952623149688826e-08
3051.613795473293	2.3713737056616554e-08
3051.3892968146115	2.818382931264461e-08
3051.154637169655	3.3496543915782795e-08
3050.8892465183653	3.981071705534969e-08
3050.5685368753548	4.731512589614813e-08
3050.2550392787684	5.6234132519034905e-08
3049.8174569474863	6.683439175686162e-08
3049.3463062842234	7.94328234724282e-08
3048.804027349148	9.440608762859226e-08
3048.0779543798462	1.1220184543019653e-07
3047.303218197204	1.333521432163324e-07
3046.410639791926	1.584893192461114e-07
3045.320192115133	1.883649089489802e-07
3043.9957085760307	2.2387211385683422e-07
3042.4800045111197	2.6607250597988136e-07
3040.6492140267824	3.162277660168379e-07
3038.520384482482	3.7583740428844433e-07
3036.046098405021	4.466835921509635e-07
3033.1501452392413	5.308844442309889e-07
3029.683052632182	6.309573444801942e-07
3025.748862904369	7.498942093324558e-07
3021.313836318931	8.912509381337459e-07
3017.5888517028516	1.0592537251772896e-06
3016.072460591599	1.2589254117941687e-06
3012.194842220679	1.4962356560944327e-06
3006.574980686033	1.7782794100389227e-06
3000.197761034579	2.1134890398366474e-06
2993.582275624526	2.511886431509582e-06
2986.9212275643745	2.9853826189179636e-06
2981.2133640282227	3.5481338923357534e-06
2976.8321311109717	4.216965034285822e-06
2974.144972521281	5.011872336272725e-06
2973.013033060737	5.95662143529011e-06
2971.824427123668	7.079457843841388e-06
2969.838374603728	8.413951416451948e-06
2968.3860782529573	1e-05       
2967.9655759246775	1.188502227437019e-05
2968.872562643862	1.4125375446227555e-05
2970.8246628894613	1.678804018122562e-05
2974.5783408038487	1.9952623149688786e-05
2981.3255153404707	2.371373705661655e-05
2990.3048666126783	2.818382931264455e-05
2998.9059628343957	3.349654391578279e-05
3005.836152865628	3.981071705534977e-05
3013.9694195149787	4.731512589614803e-05
3022.299316944122	5.623413251903491e-05
3029.4965007115834	6.683439175686148e-05
3033.2393976182307	7.943282347242821e-05
3035.361342195751	9.440608762859246e-05
3039.735651903691	0.00011220184543019629
3044.3257143232768	0.0001333521432163324
3046.573242216478	0.00015848931924611142
3046.3373822977715	0.00018836490894898024
3046.430114646329	0.00022387211385683424
3045.1075928960067	0.0002660725059798809
3041.053241049523	0.0003162277660168379
3032.9915504856326	0.00037583740428844437
3021.1321776815125	0.0004466835921509635
3006.480414019158	0.0005308844442309889
2986.8386501609184	0.000630957344480193
2960.700511686703	0.0007498942093324559
2927.463660438808	0.0008912509381337458
2889.2086157467497	0.0010592537251772895
2842.707311972466	0.0012589254117941673
2787.9344858163436	0.0014962356560944345
2725.3505448859273	0.0017782794100389225
2656.964618052193	0.0021134890398366475
2583.4144789401234	0.002511886431509582
2498.7192384805676	0.0029853826189179603
2386.2763054773477	0.0035481338923357567
2216.039400631386	0.004216965034285822
1880.2905264653768	0.0050118723362727255
1805.1689774636639	0.005956621435290103
1803.4557065405436	0.00707945784384138
1807.2032501723997	0.008413951416451957
1815.5      	0.01        
1824.6558224755124	0.01188502227437019
1835.7221263995616	0.014125375446227554
1848.384813451863	0.016788040181225587
1862.2183281320213	0.01995262314968883
1876.372202876908	0.023713737056616554
1890.944535074618	0.02818382931264455
1906.581581017047	0.033496543915782793
1922.9868694154059	0.03981071705534969
1939.7203509192136	0.04731512589614813
1955.8654771434199	0.056234132519034905
1971.8977353117173	0.06683439175686148
1987.9833040504416	0.07943282347242821
2003.9242993628159	0.09440608762859228
2019.517338072034	0.11220184543019629
2034.1836029602305	0.1333521432163324
2048.704482530972	0.1584893192461114
2062.832934762322	0.18836490894898023
2076.314408082274	0.22387211385683378
2088.8389100923278	0.26607250597988086
2099.9317664237565	0.3162277660168379
2110.2286743174927	0.3758374042884443
2119.7122621556487	0.4466835921509634
2128.391725268036	0.5308844442309879
2136.035088515416	0.630957344480193
2142.674913769865	0.7498942093324559
2148.678627022598	0.8912509381337458
2154.002741249095	1.0592537251772898
2158.6093362557294	1.2589254117941662
2162.1767451569754	1.4962356560944328
2164.973742245075	1.7782794100389228
2167.110205039444	2.1134890398366473
2168.637715866038	2.511886431509582
2169.681012550158	2.9853826189179573
2170.1529704841982	3.548133892335753
2170.4604918055643	4.216965034285823
2170.6325019627657	5.011872336272725
2170.7      	5.956621435290109
2170.7      	7.079457843841373
2170.7      	8.413951416451948
2170.7      	10.0        
