# T(K)	P(bar)
2379.7      	1e-08       
2379.7      	1.1885022274370215e-08
2379.7      	1.4125375446227554e-08
2379.7      	1.6788040181225588e-08
2379.7      	1.9952623149688826e-08
2379.7      	2.3713737056616554e-08
2379.6297656048705	2.818382931264461e-08
2379.6      	3.3496543915782795e-08
2379.6      	3.981071705534969e-08
2379.6      	4.731512589614813e-08
2379.6      	5.6234132519034905e-08
2379.6      	6.683439175686162e-08
2379.557717714037	7.94328234724282e-08
2379.5      	9.440608762859226e-08
2379.4977954379847	1.1220184543019653e-07
2379.4203218197204	1.333521432163324e-07
2379.4      	1.584893192461114e-07
2379.363762007196	1.883649089489802e-07
2379.2839846618963	2.2387211385683422e-07
2379.204210763743	2.6607250597988136e-07
2379.127050584449	3.162277660168379e-07
2378.997957550516	3.7583740428844433e-07
2378.8397770517154	4.466835921509635e-07
2378.679552056329	5.308844442309889e-07
2378.5219569378264	6.309573444801942e-07
2378.3008959367903	7.498942093324558e-07
2378.020922421262	8.912509381337459e-07
2377.7032592242003	1.0592537251772896e-06
2377.3726952709917	1.2589254117941687e-06
2376.907381066482	1.4962356560944327e-06
2376.441137773623	1.7782794100389227e-06
2375.85276926881	2.1134890398366474e-06
2375.09885580566	2.511886431509582e-06
2374.216066303712	2.9853826189179636e-06
2373.2940590316034	3.5481338923357534e-06
2372.1975409721786	4.216965034285822e-06
2370.9474666329847	5.011872336272725e-06
2369.55071074765	5.95662143529011e-06
2367.9659028315577	7.079457843841388e-06
2366.421018224984	8.413951416451948e-06
2364.7610555050046	1e-05       
2363.042290558177	1.188502227437019e-05
2361.3619498849107	1.4125375446227555e-05
2359.800269688431	1.678804018122562e-05
2358.373886398717	1.9952623149688786e-05
2357.1247198715946	2.371373705661655e-05
2356.0527252396996	2.818382931264455e-05
2355.0894037165604	3.349654391578279e-05
2354.396384713437	3.981071705534977e-05
2353.8634862082736	4.731512589614803e-05
2353.460027322235	5.623413251903491e-05
2353.185180835924	6.683439175686148e-05
2353.105544731527	7.943282347242821e-05
2353.1      	9.440608762859246e-05
2353.2494103522063	0.00011220184543019629
2353.5157142904095	0.0001333521432163324
2353.853515567044	0.00015848931924611142
2354.3252354044575	0.00018836490894898024
2354.8554012621516	0.00022387211385683424
2355.4481017759986	0.0002660725059798809
2356.129261117396	0.0003162277660168379
2356.939878393284	0.00037583740428844437
2357.8700252798812	0.0004466835921509635
2358.861773088755	0.0005308844442309889
2359.9605929196914	0.000630957344480193
2361.156608011324	0.0007498942093324559
2362.3579399841396	0.0008912509381337458
2363.5127415275974	0.0010592537251772895
2364.5781132676366	0.0012589254117941673
2365.543703593247	0.0014962356560944345
2366.3683199198667	0.0017782794100389225
2366.8426731695804	0.0021134890398366475
2367.0353067793985	0.002511886431509582
2366.915900993048	0.0029853826189179603
2366.395413816094	0.0035481338923357567
2365.399374816767	0.004216965034285822
2363.995220603247	0.0050118723362727255
2362.04678907458	0.005956621435290103
2359.605181761413	0.00707945784384138
2356.6442426448	0.008413951416451957
2353.1      	0.01        
2349.022196712587	0.01188502227437019
2344.405448442284	0.014125375446227554
2339.279348091985	0.016788040181225587
2333.640283178103	0.01995262314968883
2327.4380234584337	0.023713737056616554
2320.8598420188573	0.02818382931264455
2313.9875693664217	0.033496543915782793
2306.8526699224053	0.03981071705534969
2299.452750789683	0.04731512589614813
2292.007182870753	0.056234132519034905
2284.77058268604	0.06683439175686148
2277.594594263351	0.07943282347242821
2270.505597708428	0.09440608762859228
2263.508903093332	0.11220184543019629
2256.7932975918943	0.1333521432163324
2250.070348661278	0.1584893192461114
2243.2472946260345	0.18836490894898023
2236.2265888944635	0.22387211385683378
2228.8873902643686	0.26607250597988086
2221.2780078604765	0.3162277660168379
2213.242771402089	0.3758374042884443
2204.7877378443513	0.4466835921509634
2195.9037952952553	0.5308844442309879
2186.6844808628484	0.630957344480193
2177.0376293452027	0.7498942093324559
2166.9352092963327	0.8912509381337458
2156.4349988167614	1.0592537251772898
2145.5264833511314	1.2589254117941662
2134.0487329732105	1.4962356560944328
2121.83034062994	1.7782794100389228
2109.1884280309305	2.1134890398366473
2096.154836233958	2.511886431509582
2082.3512185671375	2.9853826189179573
2067.3784592635598	3.548133892335753
2051.2050818049365	4.216965034285823
2033.5645328617832	5.011872336272725
2014.1096661680374	5.956621435290109
1992.5562785091847	7.079457843841373
1961.3413827246561	8.413951416451948
1889.9      	10.0        
