# T(K)	P(bar)
2824.1      	1e-08       
2805.9422344183113	1.1885022274370215e-08
2801.321262473641	1.4125375446227554e-08
2801.5627757274756	1.6788040181225588e-08
2800.6320694344936	1.9952623149688826e-08
2800.234488683233	2.3713737056616554e-08
2799.9190624194816	2.818382931264461e-08
2799.7030914464367	3.3496543915782795e-08
2799.5723116295912	3.981071705534969e-08
2799.4842684376777	4.731512589614813e-08
2799.3275196393843	5.6234132519034905e-08
2799.363757175419	6.683439175686162e-08
2799.4845645719256	7.94328234724282e-08
2799.5564505220327	9.440608762859226e-08
2799.393386313954	1.1220184543019653e-07
2799.160965459161	1.333521432163324e-07
2799.2148933680123	1.584893192461114e-07
2799.1912860215875	1.883649089489802e-07
2799.0320306762073	2.2387211385683422e-07
2799.1915784725134	2.6607250597988136e-07
2798.9082023377973	3.162277660168379e-07
2798.9020424494843	3.7583740428844433e-07
2798.9096655775734	4.466835921509635e-07
2798.6182082253163	5.308844442309889e-07
2797.9878277513058	6.309573444801942e-07
2797.8336319789305	7.498942093324558e-07
2797.8      	8.912509381337459e-07
2804.7411506636254	1.0592537251772896e-06
2827.4511147271182	1.2589254117941687e-06
2843.659559517561	1.4962356560944327e-06
2855.952883061991	1.7782794100389227e-06
2869.107588932058	2.1134890398366474e-06
2884.3377371396273	2.511886431509582e-06
2899.4254122638263	2.9853826189179636e-06
2913.742085010143	3.5481338923357534e-06
2926.485082083778	4.216965034285822e-06
2941.23796124992	5.011872336272725e-06
2959.1691007945064	5.95662143529011e-06
2972.323006498071	7.079457843841388e-06
2981.560196117593	8.413951416451948e-06
2992.2781619654234	1e-05       
3005.4787305312157	1.188502227437019e-05
3020.7111307595906	1.4125375446227555e-05
3031.018220056357	1.678804018122562e-05
3039.631557874222	1.9952623149688786e-05
3050.0924471634294	2.371373705661655e-05
3061.6048666126785	2.818382931264455e-05
3070.1835929026897	3.349654391578279e-05
3075.650742816217	3.981071705534977e-05
3082.3037925078456	4.731512589614803e-05
3089.16943989418	5.623413251903491e-05
3095.1668623834307	6.683439175686148e-05
3098.750487081285	7.943282347242821e-05
3101.0761124491073	9.440608762859246e-05
3103.8423345786846	0.00011220184543019629
3105.6264285643856	0.0001333521432163324
3104.816471769519	0.00015848931924611142
3101.4358129347206	0.00018836490894898024
3096.671273994304	0.00022387211385683424
3089.3090115260234	0.0002660725059798809
3078.3898909929626	0.0003162277660168379
3063.0725233393628	0.00037583740428844437
3043.771975442462	0.0004466835921509635
3020.6002500100785	0.0005308844442309889
2992.8750926427692	0.000630957344480193
2960.382009254996	0.0007498942093324559
2923.781428483217	0.0008912509381337458
2885.779529589282	0.0010592537251772895
2844.832218113558	0.0012589254117941673
2802.4709817429543	0.0014962356560944345
2760.5205398775774	0.0017782794100389225
2721.7816911509535	0.0021134890398366475
2686.7912814146894	0.002511886431509582
2653.1076785252985	0.0029853826189179603
2620.650184659071	0.0035481338923357567
2589.353954607595	0.004216965034285822
2560.8028189326974	0.0050118723362727255
2533.9205583122894	0.005956621435290103
2507.947376104346	0.00707945784384138
2482.7291475444003	0.008413951416451957
2458.0      	0.01        
2434.9180945995486	0.01188502227437019
2411.958006348213	0.014125375446227554
2388.980168095416	0.016788040181225587
2365.927957766146	0.01995262314968883
2343.2658549442767	0.023713737056616554
2321.634369363721	0.02818382931264455
2300.1204367153555	0.033496543915782793
2278.56876324885	0.03981071705534969
2256.7290443995003	0.04731512589614813
2235.09771023503	0.056234132519034905
2213.5117480581202	0.06683439175686148
2191.4763953584998	0.07943282347242821
2168.9506499117106	0.09440608762859228
2145.8652068272745	0.11220184543019629
2123.5570460236495	0.1333521432163324
2101.664615439944	0.1584893192461114
2080.269407892496	0.18836490894898023
2059.3360120930497	0.22387211385683378
2038.5947985732155	0.26607250597988086
2018.4602025412562	0.3162277660168379
1998.1344815670786	0.3758374042884443
1977.751685567866	0.4466835921509634
1957.4849029284858	0.5308844442309879
1938.1007033526557	0.630957344480193
1919.9362510907317	0.7498942093324559
1903.2356598524725	0.8912509381337458
1888.4787393559136	1.0592537251772898
1875.849237291972	1.2589254117941662
1864.7592487511426	1.4962356560944328
1854.6638932460778	1.7782794100389228
1845.3946500333627	2.1134890398366473
1837.0359889377337	2.511886431509582
1829.7329121488924	2.9853826189179573
1824.2398492703217	3.548133892335753
1819.7181420368859	4.216965034285823
1816.194933265969	5.011872336272725
1813.7878198364424	5.956621435290109
1813.074656274201	7.079457843841373
1815.964810816285	8.413951416451948
1824.3      	10.0        
