# T(K)	P(bar)
3104.9      	1e-08       
3102.8226285139594	1.1885022274370215e-08
3102.309501663152	1.4125375446227554e-08
3102.332734727304	1.6788040181225588e-08
3102.1728277737975	1.9952623149688826e-08
3102.013795473293	2.3713737056616554e-08
3101.859531209741	2.818382931264461e-08
3101.654637169655	3.3496543915782795e-08
3101.416934888774	3.981071705534969e-08
3101.168536875355	4.731512589614813e-08
3100.855039278769	5.6234132519034905e-08
3100.4812141229054	6.683439175686162e-08
3100.004023998261	7.94328234724282e-08
3099.447576827115	9.440608762859226e-08
3098.8779543798464	1.1220184543019653e-07
3098.103218197204	1.333521432163324e-07
3097.1531931079194	1.584893192461114e-07
3096.0926681007413	1.883649089489802e-07
3094.8957085760303	2.2387211385683422e-07
3093.3800045111198	2.6607250597988136e-07
3091.768062273434	3.162277660168379e-07
3089.7203844824817	3.7583740428844433e-07
3087.2460984050213	4.466835921509635e-07
3084.3910411265833	5.308844442309889e-07
3081.2391387565294	6.309573444801942e-07
3077.415230925439	7.498942093324558e-07
3072.9690669242464	8.912509381337459e-07
3068.2939995267047	1.0592537251772896e-06
3063.8268353702215	1.2589254117941687e-06
3057.4675412419138	1.4962356560944327e-06
3049.6002902962728	1.7782794100389227e-06
3040.5930945327545	2.1134890398366474e-06
3030.795984683016	2.511886431509582e-06
3020.684032206159	2.9853826189179636e-06
3011.742570638836	3.5481338923357534e-06
3003.603770416379	4.216965034285822e-06
2995.8798115745008	5.011872336272725e-06
2987.7671553971063	5.95662143529011e-06
2977.386663546703	7.079457843841388e-06
2963.2686222260954	8.413951416451948e-06
2945.0743403093725	1e-05       
2922.323533745893	1.188502227437019e-05
2894.9046578363177	1.4125375446227555e-05
2865.5450701424975	1.678804018122562e-05
2840.7560687781897	1.9952623149688786e-05
2823.629381591435	2.371373705661655e-05
2815.2115127796496	2.818382931264455e-05
2814.1259020261855	3.349654391578279e-05
2815.819948478265	3.981071705534977e-05
2818.711682174037	4.731512589614803e-05
2822.524624319267	5.623413251903491e-05
2826.737224055278	6.683439175686148e-05
2830.161576544339	7.943282347242821e-05
2833.1204232091745	9.440608762859246e-05
2838.73211401693	0.00011220184543019629
2845.556428662987	0.0001333521432163324
2851.6262364092645	0.00015848931924611142
2856.2648148104995	0.00018836490894898024
2862.85515908481	0.00022387211385683424
2870.2642467559804	0.0002660725059798809
2877.38190171003	0.0003162277660168379
2882.8827759692167	0.00037583740428844437
2887.145949199456	0.0004466835921509635
2893.532411621283	0.0005308844442309889
2899.5423716787664	0.000630957344480193
2903.7447872196285	0.0007498942093324559
2905.8270959725087	0.0008912509381337458
2907.532020907143	0.0010592537251772895
2907.5262118504616	0.0012589254117941673
2904.594074847273	0.0014962356560944345
2897.785575109628	0.0017782794100389225
2887.270744740973	0.0021134890398366475
2873.957696633515	0.002511886431509582
2856.3256140516232	0.0029853826189179603
2834.4553770364523	0.0035481338923357567
2809.1825312306146	0.004216965034285822
2782.4255926063256	0.0050118723362727255
2754.083657284045	0.005956621435290103
2723.7990720801067	0.00707945784384138
2691.592509002401	0.008413951416451957
2657.6      	0.01        
2624.438995908018	0.01188502227437019
2590.6833882644123	0.014125375446227554
2556.4370684612977	0.016788040181225587
2521.749282461655	0.01995262314968883
2486.921208651204	0.023713737056616554
2452.0135846111757	0.02818382931264455
2415.4842185286534	0.033496543915782793
2376.7404892395502	0.03981071705534969
2334.914249583002	0.04731512589614813
2289.221974880515	0.056234132519034905
2238.737721170997	0.06683439175686148
2182.211768952521	0.07943282347242821
2119.2954992130994	0.09440608762859228
2050.23296125669	0.11220184543019629
1984.6207235989687	0.1333521432163324
1930.8154732859161	0.1584893192461114
1890.6093706192717	0.18836490894898023
1864.613331169964	0.22387211385683378
1850.7326728913058	0.26607250597988086
1845.9148327291584	0.3162277660168379
1845.3183820453562	0.3758374042884443
1848.1873572933891	0.4466835921509634
1853.791725268036	0.5308844442309879
1861.4350885154163	0.630957344480193
1870.1986904440992	0.7498942093324559
1880.0095600983516	0.8912509381337458
1890.7826679287875	1.0592537251772898
1902.2733993091715	1.2589254117941662
1912.0449976038883	1.4962356560944328
1921.4772445275448	1.7782794100389228
1930.891161890182	2.1134890398366473
1940.430871973588	2.511886431509582
1950.2218100861003	2.9853826189179573
1959.534904764663	3.548133892335753
1968.7056831484852	4.216965034285823
1977.577710015921	5.011872336272725
1985.9716594860458	5.956621435290109
1993.4202566916788	7.079457843841373
2000.336468898823	8.413951416451948
2009.5      	10.0        
