# T(K)	P(bar)
2331.2      	1e-08       
2320.1976250924513	1.1885022274370215e-08
2312.738936800219	1.4125375446227554e-08
2307.2147765464215	1.6788040181225588e-08
2302.3527637794314	1.9952623149688826e-08
2297.979375515562	2.3713737056616554e-08
2293.7371082678737	2.818382931264461e-08
2289.2411976698745	3.3496543915782795e-08
2284.3725675530295	3.981071705534969e-08
2279.02579797523	4.731512589614813e-08
2273.304466837526	5.6234132519034905e-08
2267.008154440229	6.683439175686162e-08
2260.067747405463	7.94328234724282e-08
2252.3918776677397	9.440608762859226e-08
2243.8310434341247	1.1220184543019653e-07
2234.379262005888	1.333521432163324e-07
2223.9149109231394	1.584893192461114e-07
2212.0569691801115	1.883649089489802e-07
2198.5731010984086	2.2387211385683422e-07
2183.4958343474523	2.6607250597988136e-07
2165.702786176677	3.162277660168379e-07
2144.0936325773987	3.7583740428844433e-07
2117.957639825941	4.466835921509635e-07
2085.5518881101375	5.308844442309889e-07
2040.4796842183694	6.309573444801942e-07
2023.0501724602702	7.498942093324558e-07
1617.9226912303634	8.912509381337459e-07
1162.6837913981665	1.0592537251772896e-06
1280.6183204923686	1.2589254117941687e-06
1282.6346820452468	1.4962356560944327e-06
1267.4894931525898	1.7782794100389227e-06
1258.5046665018244	2.1134890398366474e-06
1261.2108592094344	2.511886431509582e-06
1262.5751702578991	2.9853826189179636e-06
1265.6952983086874	3.5481338923357534e-06
1269.4818579631142	4.216965034285822e-06
1273.8826197287028	5.011872336272725e-06
1278.8475834579906	5.95662143529011e-06
1284.235930372704	7.079457843841388e-06
1289.9711816563113	8.413951416451948e-06
1296.1724294813466	1e-05       
1302.837068137164	1.188502227437019e-05
1309.9488355409205	1.4125375446227555e-05
1317.2887324643757	1.678804018122562e-05
1324.8936248070563	1.9952623149688786e-05
1332.832418087552	2.371373705661655e-05
1341.1460790727285	2.818382931264455e-05
1349.933042225408	3.349654391578279e-05
1358.634280820177	3.981071705534977e-05
1367.7741902025673	4.731512589614803e-05
1377.4091393495937	5.623413251903491e-05
1387.6005871502925	6.683439175686148e-05
1398.3514612438546	7.943282347242821e-05
1409.6953324988913	9.440608762859246e-05
1421.96815901915	0.00011220184543019629
1435.1914287780212	0.0001333521432163324
1449.4303366677516	0.00015848931924611142
1464.682611410795	0.00018836490894898024
1481.087324480379	0.00022387211385683424
1499.34764233395	0.0002660725059798809
1519.6963851753376	0.0003162277660168379
1542.2102526298547	0.00037583740428844437
1565.7739737569943	0.0004466835921509635
1592.3436671860898	0.0005308844442309889
1622.6218560287373	0.000630957344480193
1656.3100611314153	0.0007498942093324559
1691.4690435358157	0.0008912509381337458
1731.0524913178613	0.0010592537251772895
1772.567781886442	0.0012589254117941673
1817.2099602849557	0.0014962356560944345
1865.2498055336628	0.0017782794100389225
1911.4201885058023	0.0021134890398366475
1954.6829380625402	0.002511886431509582
1996.034549131112	0.0029853826189179603
2034.2128095286625	0.0035481338923357567
2067.939829921215	0.004216965034285822
2095.008802815175	0.0050118723362727255
2120.9059113106878	0.005956621435290103
2144.5795822609794	0.00707945784384138
2165.7066654535993	0.008413951416451957
2185.2      	0.01        
2204.665740221047	0.01188502227437019
2224.242458725592	0.014125375446227554
2243.3691389963974	0.016788040181225587
2261.729703221577	0.01995262314968883
2279.461804727812	0.023713737056616554
2296.662270113894	0.02818382931264455
2314.008395168774	0.033496543915782793
2330.9930508225452	0.03981071705534969
2347.07090107715	0.04731512589614813
2361.726913717571	0.056234132519034905
2375.074962645798	0.06683439175686148
2387.500060608452	0.07943282347242821
2399.0831392407513	0.09440608762859228
2410.085547101918	0.11220184543019629
2420.120359920158	0.1333521432163324
2429.793226317722	0.1584893192461114
2439.1673691724827	0.18836490894898023
2448.373794558128	0.22387211385683378
2457.7073406420527	0.26607250597988086
2467.02687928164	0.3162277660168379
2476.575610643267	0.3758374042884443
2486.3639342677825	0.4466835921509634
2496.4393403104405	0.5308844442309879
2506.761820572366	0.630957344480193
2517.0933148233557	0.7498942093324559
2527.3304825196137	0.8912509381337458
2537.3989640497894	1.0592537251772898
2547.3415437919957	1.2589254117941662
2556.5702755147836	1.4962356560944328
2565.279140816916	1.7782794100389228
2573.558119235447	2.1134890398366473
2581.455440241512	2.511886431509582
2589.159784985784	2.9853826189179573
2596.0190621822726	3.548133892335753
2602.372786944671	4.216965034285823
2608.3401413191245	5.011872336272725
2614.035118995373	5.956621435290109
2619.344225514282	7.079457843841373
2624.450639857554	8.413951416451948
2629.8      	10.0        
