# T(K)	P(bar)
3036.4      	1e-08       
2959.921953439837	1.1885022274370215e-08
2917.344451464193	1.4125375446227554e-08
2896.324165638578	1.6788040181225588e-08
2885.432699785066	1.9952623149688826e-08
2876.844955557831	2.3713737056616554e-08
2869.076560487043	2.818382931264461e-08
2861.5937522592944	3.3496543915782795e-08
2854.501865256083	3.981071705534969e-08
2847.957261099875	4.731512589614813e-08
2842.549427558757	5.6234132519034905e-08
2838.093355351959	6.683439175686162e-08
2834.239579417638	7.94328234724282e-08
2830.937884135574	9.440608762859226e-08
2828.136067701554	1.1220184543019653e-07
2825.8893327718915	1.333521432163324e-07
2823.8638328998454	1.584893192461114e-07
2822.0752401439163	1.883649089489802e-07
2820.5437545903415	2.2387211385683422e-07
2819.26737221989	2.6607250597988136e-07
2818.1057587667387	3.162277660168379e-07
2816.93468162887	3.7583740428844433e-07
2815.6881049395815	4.466835921509635e-07
2814.2955205632916	5.308844442309889e-07
2812.7195693782646	6.309573444801942e-07
2811.039903536464	7.498942093324558e-07
2809.359842711626	8.912509381337459e-07
2807.7162961210015	1.0592537251772896e-06
2806.1362889656475	1.2589254117941687e-06
2805.05055582179	1.4962356560944327e-06
2804.2617066604344	1.7782794100389227e-06
2803.822837615291	2.1134890398366474e-06
2803.754857507547	2.511886431509582e-06
2803.995618280806	2.9853826189179636e-06
2804.6794557262974	3.5481338923357534e-06
2805.5954644907783	4.216965034285822e-06
2806.8500392553124	5.011872336272725e-06
2808.5614694159076	5.95662143529011e-06
2810.8594408942413	7.079457843841388e-06
2813.789014461282	8.413951416451948e-06
2817.5029117379436	1e-05       
2822.0262435104055	1.188502227437019e-05
2827.310785425831	1.4125375446227555e-05
2833.089002152806	1.678804018122562e-05
2839.1423874722973	1.9952623149688786e-05
2845.428406457201	2.371373705661655e-05
2851.8278921719775	2.818382931264455e-05
2858.1871249971696	3.349654391578279e-05
2863.885281245072	3.981071705534977e-05
2869.4259942368044	4.731512589614803e-05
2874.6695765053555	5.623413251903491e-05
2879.396500711583	6.683439175686148e-05
2883.1393976182308	7.943282347242821e-05
2885.690882702463	9.440608762859246e-05
2887.8948897191226	0.00011220184543019629
2889.344642863012	0.0001333521432163324
2889.5126955153464	0.00015848931924611142
2887.8616760843984	0.00018836490894898024
2885.062764396582	0.00022387211385683424
2880.436545850015	0.0002660725059798809
2873.013270468201	0.0003162277660168379
2861.6187441147363	0.00037583740428844437
2845.728734802027	0.0004466835921509635
2825.861363066055	0.0005308844442309889
2801.7063628470946	0.000630957344480193
2773.171583694252	0.0007498942093324559
2740.7356204282337	0.0008912509381337458
2707.404678468178	0.0010592537251772895
2672.2052228374755	0.0012589254117941673
2635.0145503347367	0.0014962356560944345
2595.963606611022	0.0017782794100389225
2556.8294635096368	0.0021134890398366475
2518.6115720988196	0.002511886431509582
2480.047871648432	0.0029853826189179603
2441.3150239157917	0.0035481338923357567
2402.449578324963	0.004216965034285822
2364.0693631554286	0.0050118723362727255
2324.7114524855715	0.005956621435290103
2282.8618718303233	0.00707945784384138
2237.619397027201	0.008413951416451957
2188.0      	0.01        
2132.603427038917	0.01188502227437019
2071.542324760236	0.014125375446227554
2006.2122591041643	0.016788040181225587
1939.8685513229907	0.01995262314968883
1881.7422454886532	0.023713737056616554
1845.0242877965645	0.02818382931264455
1820.7946962776625	0.033496543915782793
1806.6142280703618	0.03981071705534969
1799.3797581274855	0.04731512589614813
1797.1852749513798	0.056234132519034905
1798.9677439642435	0.06683439175686148
1803.4557360191332	0.07943282347242821
1810.1863475932767	0.09440608762859228
1818.6811540695808	0.11220184543019629
1828.5615851521554	0.1333521432163324
1839.5116214431946	0.1584893192461114
1851.171936913434	0.18836490894898023
1863.2503467298593	0.22387211385683378
1875.4557531473001	0.26607250597988086
1887.115361748162	0.3162277660168379
1898.7001200370748	0.3758374042884443
1910.175829328201	0.4466835921509634
1921.480236197782	0.5308844442309879
1932.1179066967134	0.630957344480193
1941.8296346126576	0.7498942093324559
1951.0141722046621	0.8912509381337458
1959.4975934252418	1.0592537251772898
1967.02310595993	1.2589254117941662
1972.5293240466356	1.4962356560944328
1976.7905185531438	1.7782794100389228
1980.2275041171154	2.1134890398366473
1983.0120034037743	2.511886431509582
1985.259103954187	2.9853826189179573
1986.8099016139938	3.548133892335753
1988.0489617593	4.216965034285823
1988.9925176648906	5.011872336272725
1989.6623223130875	5.956621435290109
1990.0585242921104	7.079457843841373
1990.3068472662526	8.413951416451948
1990.6      	10.0        
