# T(K)	P(bar)
3090.9      	1e-08       
3090.6691809459953	1.1885022274370215e-08
3090.380996673696	1.4125375446227554e-08
3090.099102090956	1.6788040181225588e-08
3089.872827773798	1.9952623149688826e-08
3089.713795473293	2.3713737056616554e-08
3089.4190624194816	2.818382931264461e-08
3089.106182892873	3.3496543915782795e-08
3088.7615581479567	3.981071705534969e-08
3088.3528053130326	4.731512589614813e-08
3087.882558918153	5.6234132519034905e-08
3087.289942596649	6.683439175686162e-08
3086.619459426335	7.94328234724282e-08
3085.8387031321968	9.440608762859226e-08
3084.8691361317847	1.1220184543019653e-07
3083.7845054760855	1.333521432163324e-07
3082.4659596878882	1.584893192461114e-07
3080.9390021511117	1.883649089489802e-07
3079.167585871201	2.2387211385683422e-07
3077.0136906210646	2.6607250597988136e-07
3074.4926692868253	3.162277660168379e-07
3071.5081297855777	3.7583740428844433e-07
3068.0245377670294	4.466835921509635e-07
3063.9865616898746	5.308844442309889e-07
3059.258708134794	6.309573444801942e-07
3053.887870504043	7.498942093324558e-07
3047.8289096358726	8.912509381337459e-07
3041.413554871907	1.0592537251772896e-06
3035.013065666021	1.2589254117941687e-06
3026.7149623522537	1.4962356560944327e-06
3017.204082875015	1.7782794100389227e-06
3007.123026186273	2.1134890398366474e-06
2997.00569969811	2.511886431509582e-06
2987.37526876777	2.9853826189179636e-06
2978.593560800235	3.5481338923357534e-06
2969.0593441663004	4.216965034285822e-06
2957.5121565160166	5.011872336272725e-06
2942.3595240185073	5.95662143529011e-06
2921.123097942873	7.079457843841388e-06
2891.2514154109217	8.413951416451948e-06
2849.9929026387626	1e-05       
2795.650967881878	1.188502227437019e-05
2728.7951653273676	1.4125375446227555e-05
2665.390949350287	1.678804018122562e-05
2622.607247165146	1.9952623149688786e-05
2589.465990974696	2.371373705661655e-05
2560.5756948907383	2.818382931264455e-05
2530.744359812098	3.349654391578279e-05
2500.9445426778007	3.981071705534977e-05
2468.944034579174	4.731512589614803e-05
2436.3977527151883	5.623413251903491e-05
2405.013292573315	6.683439175686148e-05
2377.140656034451	7.943282347242821e-05
2353.7229746644093	9.440608762859246e-05
2331.404444146268	0.00011220184543019629
2309.457856816535	0.0001333521432163324
2286.6763704620216	0.00015848931924611142
2260.024199648147	0.00018836490894898024
2224.0520262956975	0.00022387211385683424
2179.2823960861288	0.0002660725059798809
2125.8990811896733	0.0003162277660168379
2065.3329699481264	0.00037583740428844437
2017.1203563261497	0.0004466835921509635
1981.1748487392747	0.0005308844442309889
1954.520428919993	0.000630957344480193
1935.3062398678867	0.0007498942093324559
1921.2907001850392	0.0008912509381337458
1911.89806777922	0.0010592537251772895
1904.7313203941806	0.0012589254117941673
1899.4377109397876	0.0014962356560944345
1895.5900804808016	0.0017782794100389225
1892.7439609825192	0.0021134890398366475
1890.1674381399214	0.002511886431509582
1887.9033564548147	0.0029853826189179603
1885.9415919961723	0.0035481338923357567
1884.1602428010651	0.004216965034285822
1882.2100286156212	0.0050118723362727255
1880.0855590403053	0.005956621435290103
1878.003701258152	0.00707945784384138
1876.0721213224	0.008413951416451957
1874.3      	0.01        
1871.8379300906186	0.01188502227437019
1870.333488357935	0.014125375446227554
1870.372652726961	0.016788040181225587
1872.2842028633536	0.01995262314968883
1875.7033973241969	0.023713737056616554
1882.180626771402	0.02818382931264455
1892.4557757315215	0.033496543915782793
1906.3314926745884	0.03981071705534969
1923.1877874786956	0.04731512589614813
1941.9976432738872	0.056234132519034905
1964.427152625677	0.06683439175686148
1990.0988000869681	0.07943282347242821
2018.4873018578285	0.09440608762859228
2048.818143758475	0.11220184543019629
2081.083926512507	0.1333521432163324
2116.1825455638336	0.1584893192461114
2153.221760560407	0.18836490894898023
2191.595561685102	0.22387211385683378
2230.924093474634	0.26607250597988086
2269.6935560220236	0.3162277660168379
2308.1983576740986	0.3758374042884443
2345.5899404157326	0.4466835921509634
2381.0816044806884	0.5308844442309879
2413.3098062144877	0.630957344480193
2441.095175395507	0.7498942093324559
2465.3011223276017	0.8912509381337458
2485.7272611173817	1.0592537251772898
2502.4598642843644	1.2589254117941662
2513.7049575600304	1.4962356560944328
2521.563312653533	1.7782794100389228
2527.0290596177233	2.1134890398366473
2530.6302892396234	2.511886431509582
2532.957643381122	2.9853826189179573
2534.358911452595	3.548133892335753
2535.3884699537357	4.216965034285823
2536.1275137393595	5.011872336272725
2536.6373933878526	5.956621435290109
2536.8751145752663	7.079457843841373
2536.968949088751	8.413951416451948
2537.0      	10.0        
