# T(K)	P(bar)
2704.7      	1e-08       
2687.234691580325	1.1885022274370215e-08
2683.916279105162	1.4125375446227554e-08
2685.3654694546076	1.6788040181225588e-08
2685.0864138868988	1.9952623149688826e-08
2685.0068977366464	2.3713737056616554e-08
2684.9297656048707	2.818382931264461e-08
2685.093817107127	3.3496543915782795e-08
2685.2723116295915	3.981071705534969e-08
2685.2      	4.731512589614813e-08
2685.2      	5.6234132519034905e-08
2685.0087284737433	6.683439175686162e-08
2684.9845645719256	7.94328234724282e-08
2685.0782252610165	9.440608762859226e-08
2685.0022045620153	1.1220184543019653e-07
2685.0796781802796	1.333521432163324e-07
2684.9276599479813	1.584893192461114e-07
2684.6912860215875	1.883649089489802e-07
2684.451953985689	2.2387211385683422e-07
2684.212632291229	2.6607250597988136e-07
2684.272949415551	3.162277660168379e-07
2684.3      	3.7583740428844433e-07
2684.2397770517155	4.466835921509635e-07
2684.1102239718352	5.308844442309889e-07
2684.1890215310864	6.309573444801942e-07
2684.13363197893	7.498942093324558e-07
2683.9656918159467	8.912509381337459e-07
2689.169113056881	1.0592537251772896e-06
2707.078536795823	1.2589254117941687e-06
2725.4584478739803	1.4962356560944327e-06
2739.329469741123	1.7782794100389227e-06
2753.8634692020846	2.1134890398366474e-06
2770.48516802076	2.511886431509582e-06
2787.0976613755965	2.9853826189179636e-06
2798.5732719435546	3.5481338923357534e-06
2811.776011065335	4.216965034285822e-06
2829.005537797779	5.011872336272725e-06
2849.905641285179	5.95662143529011e-06
2865.1990376754684	7.079457843841388e-06
2875.901279715108	8.413951416451948e-06
2888.2171064604186	1e-05       
2903.7472645997977	1.188502227437019e-05
2922.5010360012784	1.4125375446227555e-05
2936.0876537106524	1.678804018122562e-05
2947.52122321005	1.9952623149688786e-05
2961.5113848015635	2.371373705661655e-05
2977.0497220437046	2.818382931264455e-05
2988.9189138474885	3.349654391578279e-05
2996.6961271047603	3.981071705534977e-05
3008.4906430641936	4.731512589614803e-05
3021.8438592966836	5.623413251903491e-05
3034.300469720234	6.683439175686148e-05
3042.901168995084	7.943282347242821e-05
3049.5135670939653	9.440608762859246e-05
3057.8764140882595	0.00011220184543019629
3065.8960715095654	0.0001333521432163324
3071.0675778352197	0.00015848931924611142
3073.426177022288	0.00018836490894898024
3075.816777018101	0.00022387211385683424
3076.943512722	0.0002660725059798809
3075.693211630845	0.0003162277660168379
3070.9577104576483	0.00037583740428844437
3062.9739496810184	0.0004466835921509635
3052.2103105143688	0.0005308844442309889
3037.142631868874	0.000630957344480193
3017.0994109705007	0.0007498942093324559
2992.75241632144	0.0008912509381337458
2964.229827347075	0.0010592537251772895
2930.6052228374756	0.0012589254117941673
2892.1334733053627	0.0014962356560944345
2849.38683430607	0.0017782794100389225
2804.1651578333576	0.0021134890398366475
2759.4610339743745	0.002511886431509582
2715.0181885302554	0.0029853826189179603
2671.701265364074	0.0035481338923357567
2630.1663491888353	0.004216965034285822
2592.020159721554	0.0050118723362727255
2555.4055739936634	0.005956621435290103
2519.406474596411	0.00707945784384138
2483.900773540401	0.008413951416451957
2448.7      	0.01        
2415.538995908018	0.01188502227437019
2382.1666440854447	0.014125375446227554
2348.270701097646	0.016788040181225587
2313.4998352175417	0.01995262314968883
2277.797083754316	0.023713737056616554
2240.4256151767704	0.02818382931264455
2198.9109678325476	0.033496543915782793
2151.897987159889	0.03981071705534969
2097.9804222565617	0.04731512589614813
2037.005139720482	0.056234132519034905
1963.3716678615222	0.06683439175686148
1888.6157323423297	0.07943282347242821
1823.3585693420769	0.09440608762859228
1779.5332988285013	0.11220184543019629
1759.618054927687	0.1333521432163324
1751.089994477111	0.1584893192461114
1750.4394236546016	0.18836490894898023
1755.1816105008838	0.22387211385683378
1763.5578698069708	0.26607250597988086
1773.8481710993503	0.3162277660168379
1785.5103322844948	0.3758374042884443
1798.379173552469	0.4466835921509634
1812.2607628740473	0.5308844442309879
1826.6019186577914	0.630957344480193
1840.8780838979167	0.7498942093324559
1855.2480298325756	0.8912509381337458
1869.5807793291349	1.0592537251772898
1883.7827355649008	1.2589254117941662
1897.1217427608635	1.4962356560944328
1910.5471941938772	1.7782794100389228
1923.6729907767153	2.1134890398366473
1936.2245895415133	2.511886431509582
1948.1823746133518	2.9853826189179573
1959.2712916207558	3.548133892335753
1970.236120324478	4.216965034285823
1981.0877649733584	5.011872336272725
1991.8577735281287	5.956621435290109
2002.3967461701413	7.079457843841373
2013.5665669576194	8.413951416451948
2030.2      	10.0        
