# T(K)	P(bar)
2514.1      	1e-08       
2512.4842666219683	1.1885022274370215e-08
2512.054750831576	1.4125375446227554e-08
2512.066367363652	1.6788040181225588e-08
2512.0      	1.9952623149688826e-08
2512.0      	2.3713737056616554e-08
2512.0      	2.818382931264461e-08
2512.0      	3.3496543915782795e-08
2512.0      	3.981071705534969e-08
2512.0      	4.731512589614813e-08
2512.0      	5.6234132519034905e-08
2511.9362428245813	6.683439175686162e-08
2511.9      	7.94328234724282e-08
2511.9      	9.440608762859226e-08
2511.9      	1.1220184543019653e-07
2511.9      	1.333521432163324e-07
2511.842553315994	1.584893192461114e-07
2511.8      	1.883649089489802e-07
2511.7839846618963	2.2387211385683422e-07
2511.704210763743	2.6607250597988136e-07
2511.627050584449	3.162277660168379e-07
2511.548978775258	3.7583740428844433e-07
2511.4698885258576	4.466835921509635e-07
2511.3795520563294	5.308844442309889e-07
2511.2219569378262	6.309573444801942e-07
2511.13363197893	7.498942093324558e-07
2511.010461210631	8.912509381337459e-07
2510.9      	1.0592537251772896e-06
2510.909101576336	1.2589254117941687e-06
2511.0642063111727	1.4962356560944327e-06
2511.0401896289372	1.7782794100389227e-06
2512.003111001216	2.1134890398366474e-06
2514.496005956605	2.511886431509582e-06
2518.4284319198273	2.9853826189179636e-06
2521.897278631486	3.5481338923357534e-06
2525.674863426071	4.216965034285822e-06
2531.1851923510308	5.011872336272725e-06
2538.9218016355762	5.95662143529011e-06
2546.0534372579905	7.079457843841388e-06
2552.315927100066	8.413951416451948e-06
2560.04194722475	1e-05       
2569.2196990584716	1.188502227437019e-05
2579.138568115729	1.4125375446227555e-05
2587.4935571668957	1.678804018122562e-05
2595.2936248070564	1.9952623149688786e-05
2605.615721476659	2.371373705661655e-05
2618.0466908935796	2.818382931264455e-05
2629.549525332981	3.349654391578279e-05
2639.3287934881637	3.981071705534977e-05
2650.681101689015	4.731512589614803e-05
2662.9639139411543	5.623413251903491e-05
2675.2561296580643	6.683439175686148e-05
2685.7680954384355	7.943282347242821e-05
2695.019220049784	9.440608762859246e-05
2706.5677659206212	0.00011220184543019629
2718.8210715917326	0.0001333521432163324
2729.6989572514854	0.00015848931924611142
2738.5043942165416	0.00018836490894898024
2747.8369934260754	0.00022387211385683424
2756.7558612539783	0.0002660725059798809
2764.267271151332	0.0003162277660168379
2769.30634238209	0.00037583740428844437
2771.786734079684	0.0004466835921509635
2773.6305565279886	0.0005308844442309889
2773.15457699274	0.000630957344480193
2769.411673534321	0.0007498942093324559
2762.443948091991	0.0008912509381337458
2753.149702242207	0.0010592537251772895
2741.236690079774	0.0012589254117941673
2726.5134028222915	0.0014962356560944345
2708.8622434457448	0.0017782794100389225
2688.465053708053	0.0021134890398366475
2665.162755972599	0.002511886431509582
2639.8277329195435	0.0029853826189179603
2612.916236302742	0.0035481338923357567
2584.731593455765	0.004216965034285822
2555.8684235111964	0.0050118723362727255
2527.083657284045	0.005956621435290103
2497.7953708219547	0.00707945784384138
2467.928817326801	0.008413951416451957
2437.4      	0.01        
2407.2396436100767	0.01188502227437019
2375.6426573906615	0.014125375446227554
2342.336170552254	0.016788040181225587
2306.8922518245045	0.01995262314968883
2268.8040158537137	0.023713737056616554
2226.44967630796	0.02818382931264455
2176.611911850916	0.033496543915782793
2117.498754930204	0.03981071705534969
2047.034164315419	0.04731512589614813
1961.6844436447363	0.056234132519034905
1884.2179680894549	0.06683439175686148
1830.3494878921595	0.07943282347242821
1801.3587722439709	0.09440608762859228
1787.1450870957851	0.11220184543019629
1785.2153153999698	0.1333521432163324
1788.3685777404444	0.1584893192461114
1795.303607165287	0.18836490894898023
1805.070270039341	0.22387211385683378
1816.876806966016	0.26607250597988086
1830.7038442146843	0.3162277660168379
1846.008329847369	0.3758374042884443
1862.473966940586	0.4466835921509634
1879.7799457192993	0.5308844442309879
1897.3518014323488	0.630957344480193
1915.4628529724775	0.7498942093324559
1933.2492668305863	0.8912509381337458
1950.3337795657826	1.0592537251772898
1966.6737513282615	1.2589254117941662
1981.563805872592	1.4962356560944328
1995.8854875334432	1.7782794100389228
2009.8745462773236	2.1134890398366473
2023.3891620641548	2.511886431509582
2036.069229455769	2.9853826189179573
2046.8693112979572	3.548133892335753
2056.6661749540494	4.216965034285823
2065.4501962765617	5.011872336272725
2073.2470148598704	5.956621435290109
2079.9032081074574	7.079457843841373
2086.1848761888164	8.413951416451948
2095.0      	10.0        
