# T(K)	P(bar)
3067.1      	1e-08       
3024.552354378501	1.1885022274370215e-08
2994.8819930429963	1.4125375446227554e-08
2967.144251733651	1.6788040181225588e-08
2933.9949380092503	1.9952623149688826e-08
2898.8487995977903	2.3713737056616554e-08
2866.722960416358	2.818382931264461e-08
2838.797722876266	3.3496543915782795e-08
2816.30237710296	3.981071705534969e-08
2799.87744844904	4.731512589614813e-08
2789.6887765599777	5.6234132519034905e-08
2782.4806400893913	6.683439175686162e-08
2776.6093691264578	7.94328234724282e-08
2771.5152903999688	9.440608762859226e-08
2766.7831582131853	1.1220184543019653e-07
2762.677056445181	1.333521432163324e-07
2758.7276657996904	1.584893192461114e-07
2755.0055283166153	1.883649089489802e-07
2751.6074324901647	2.2387211385683422e-07
2748.655798258496	2.6607250597988136e-07
2746.311517533478	3.162277660168379e-07
2744.4285542804178	3.7583740428844433e-07
2743.008550836151	4.466835921509635e-07
2742.0386561689875	5.308844442309889e-07
2741.5658708134793	6.309573444801942e-07
2741.3672639578604	7.498942093324558e-07
2741.3447693946846	8.912509381337459e-07
2741.5209259697494	1.0592537251772896e-06
2741.9136523645043	1.2589254117941687e-06
2742.1463094667592	1.4962356560944327e-06
2742.259810371063	1.7782794100389227e-06
2742.222837615291	2.1134890398366474e-06
2741.9902849849054	2.511886431509582e-06
2741.5087634383885	2.9853826189179636e-06
2740.5185639509036	3.5481338923357534e-06
2739.07655736105	4.216965034285822e-06
2737.1249411170315	5.011872336272725e-06
2734.6014214952997	5.95662143529011e-06
2731.4318056631155	7.079457843841388e-06
2727.652545562459	8.413951416451948e-06
2723.0776160145588	1e-05       
2717.6285077875136	1.188502227437019e-05
2711.2373594475707	1.4125375446227555e-05
2703.7412945044675	1.678804018122562e-05
2694.9802615916606	1.9952623149688786e-05
2684.723924402719	2.371373705661655e-05
2672.81754712577	2.818382931264455e-05
2659.1668817643294	3.349654391578279e-05
2643.9204636956188	3.981071705534977e-05
2626.532047754637	4.731512589614803e-05
2606.746864742547	5.623413251903491e-05
2584.361601644136	6.683439175686148e-05
2559.4355009679516	7.943282347242821e-05
2532.3571101040034	9.440608762859246e-05
2501.9303886491825	0.00011220184543019629
2468.2374994659112	0.0001333521432163324
2431.600916114143	0.00015848931924611142
2393.706089175241	0.00018836490894898024
2355.301453064052	0.00022387211385683424
2317.1879443280964	0.0002660725059798809
2280.969072521999	0.0003162277660168379
2248.4767585891746	0.00037583740428844437
2222.277621283342	0.0004466835921509635
2199.3339816969174	0.0005308844442309889
2179.32847906594	0.000630957344480193
2162.032524655808	0.0007498942093324559
2146.735564201957	0.0008912509381337458
2133.885660427921	0.0010592537251772895
2121.775616142655	0.0012589254117941673
2110.1006075065884	0.0014962356560944345
2098.696961762939	0.0017782794100389225
2088.2611902692365	0.0021134890398366475
2078.1374059493846	0.002511886431509582
2067.1803862462675	0.0029853826189179603
2055.137322153285	0.0035481338923357567
2041.9105190315418	0.004216965034285822
2028.1030025985995	0.0050118723362727255
2013.4438334192362	0.005956621435290103
1997.9897581155426	0.00707945784384138
1981.8351525628004	0.008413951416451957
1965.0      	0.01        
1948.4579677963432	0.01188502227437019
1932.0023253690265	0.014125375446227554
1915.9080032757838	0.016788040181225587
1900.4137413024725	0.01995262314968883
1885.862285806325	0.023713737056616554
1872.5196840377143	0.02818382931264455
1860.1318584827327	0.033496543915782793
1848.8835769581028	0.03981071705534969
1838.8268982911034	0.04731512589614813
1830.1273399858271	0.056234132519034905
1822.925611387716	0.06683439175686148
1816.5711108387554	0.07943282347242821
1810.8846419660667	0.09440608762859228
1805.6682090298839	0.11220184543019629
1801.036756959927	0.1333521432163324
1796.8766021130832	0.1584893192461114
1793.1055283166152	0.18836490894898023
1789.6914171520611	0.22387211385683378
1786.6600090222391	0.26607250597988086
1784.1656187023762	0.3162277660168379
1781.8714057072239	0.3758374042884443
1779.7773246205857	0.4466835921509634
1777.8648486477853	0.5308844442309879
1776.0525047850044	0.630957344480193
1774.339903536464	0.7498942093324559
1772.7941508956792	0.8912509381337458
1771.4130368968013	1.0592537251772898
1770.1362889656477	1.2589254117941662
1769.05055582179	1.4962356560944328
1768.2018962893712	1.7782794100389228
1767.4913504611643	2.1134890398366473
1766.9085708207547	2.511886431509582
1766.5073028653237	2.9853826189179573
1766.198019677201	3.548133892335753
1765.9930054629572	4.216965034285823
1765.8674980372343	5.011872336272725
1765.8124644626175	5.956621435290109
1765.8917048584221	7.079457843841373
1766.1068472662525	8.413951416451948
1766.3      	10.0        
