# T(K)	P(bar)
3088.3      	1e-08       
3086.6073269373	1.1885022274370215e-08
3086.209501663152	1.4125375446227554e-08
3086.199102090956	1.6788040181225588e-08
3085.9728277737977	1.9952623149688826e-08
3085.8137954732933	2.3713737056616554e-08
3085.5892968146113	2.818382931264461e-08
3085.354637169655	3.3496543915782795e-08
3085.0615581479565	3.981071705534969e-08
3084.6606710941937	4.731512589614813e-08
3084.2687990984605	5.6234132519034905e-08
3083.7536997720676	6.683439175686162e-08
3083.119459426335	7.94328234724282e-08
3082.382252610164	9.440608762859226e-08
3081.5691361317845	1.1220184543019653e-07
3080.4845054760854	1.333521432163324e-07
3079.280853055901	1.584893192461114e-07
3077.875240143916	1.883649089489802e-07
3076.1996165474084	2.2387211385683422e-07
3074.2052690935784	2.6607250597988136e-07
3071.9115175334778	3.162277660168379e-07
3069.161193459804	3.7583740428844433e-07
3065.914872189456	4.466835921509635e-07
3062.1376815490516	5.308844442309889e-07
3057.8038157902274	6.309573444801942e-07
3052.8860786304613	7.498942093324558e-07
3047.2975260039793	8.912509381337459e-07
3041.624703169055	1.0592537251772896e-06
3036.5949798530455	1.2589254117941687e-06
3029.692819152809	1.4962356560944327e-06
3021.6404799252095	1.7782794100389227e-06
3013.2103936104263	2.1134890398366474e-06
3005.0177031018843	2.511886431509582e-06
2997.6343727219573	2.9853826189179636e-06
2991.6868787861235	3.5481338923357534e-06
2985.894699397936	4.216965034285822e-06
2979.6723292393913	5.011872336272725e-06
2972.204548784959	5.95662143529011e-06
2962.061778121969	7.079457843841388e-06
2949.140756734859	8.413951416451948e-06
2934.4967242948137	1e-05       
2919.080615023591	1.188502227437019e-05
2904.3233817691817	1.4125375446227555e-05
2894.406712521535	1.678804018122562e-05
2890.3728965309097	1.9952623149688786e-05
2891.3600290758773	2.371373705661655e-05
2895.5066741211012	2.818382931264455e-05
2898.987048986907	3.349654391578279e-05
2898.140025760868	3.981071705534977e-05
2897.0026298887306	4.731512589614803e-05
2894.690314205704	5.623413251903491e-05
2889.936519474927	6.683439175686148e-05
2880.4598230517136	7.943282347242821e-05
2869.9205683456285	9.440608762859246e-05
2863.609434364696	0.00011220184543019629
2859.9271428054944	0.0001333521432163324
2856.3540369413013	0.00015848931924611142
2852.423038296187	0.00018836490894898024
2851.7349426768355	0.00022387211385683424
2852.700792605995	0.0002660725059798809
2854.160482782177	0.0003162277660168379
2854.7398783932836	0.00037583740428844437
2855.6700252798814	0.0004466835921509635
2859.298679934444	0.0005308844442309889
2862.671694394132	0.000630957344480193
2864.0433919886764	0.0007498942093324559
2862.8420600158606	0.0008912509381337458
2860.6486997133115	0.0010592537251772895
2855.7791578351316	0.0012589254117941673
2846.781954538891	0.0014962356560944345
2832.407790058989	0.0017782794100389225
2812.3268358211067	0.0021134890398366475
2787.844994958011	0.002511886431509582
2755.66836668319	0.0029853826189179603
2714.791486802787	0.0035481338923357567
2664.537699843535	0.004216965034285822
2599.4785546171292	0.0050118723362727255
2502.833303557631	0.005956621435290103
2289.6966428141113	0.00707945784384138
2011.027557558004	0.008413951416451957
1860.8      	0.01        
1864.9547429720812	0.01188502227437019
1867.6235216209777	0.014125375446227554
1872.2305289075002	0.016788040181225587
1880.6439196852505	0.01995262314968883
1890.2653738657632	0.023713737056616554
1901.2839872937873	0.02818382931264455
1913.788772776121	0.033496543915782793
1927.5669717847811	0.03981071705534969
1942.294498420634	0.04731512589614813
1957.185634258494	0.056234132519034905
1972.9339781362983	0.06683439175686148
1989.4061269100691	0.07943282347242821
2006.3162446645204	0.09440608762859228
2023.383233557092	0.11220184543019629
2040.365224480267	0.1333521432163324
2057.625379037167	0.1584893192461114
2074.8911684529025	0.18836490894898023
2091.8671289731456	0.22387211385683378
2108.1410041964	0.26607250597988086
2123.0792372012934	0.3162277660168379
2137.1266718803668	0.3758374042884443
2150.1769440696235	0.4466835921509634
2162.1700122259467	0.5308844442309879
2172.7288851656267	0.630957344480193
2182.0977945073087	0.7498942093324559
2190.8007864418705	0.8912509381337458
2198.8492230373417	1.0592537251772898
2206.24585990077	1.2589254117941662
2212.139839824568	1.4962356560944328
2217.0288118927097	1.7782794100389228
2221.136153655951	2.1134890398366473
2224.485146747171	2.511886431509582
2227.053261661928	2.9853826189179573
2228.6853966946933	3.548133892335753
2229.841967222257	4.216965034285823
2230.5950117765938	5.011872336272725
2231.04985785047	5.956621435290109
2231.3668194336888	7.079457843841373
2231.468949088751	8.413951416451948
2231.6      	10.0        
