# T(K)	P(bar)
1194.1      	1e-08       
1203.7174605835214	1.1885022274370215e-08
1212.0203323260303	1.4125375446227554e-08
1219.0897129987993	1.6788040181225588e-08
1225.0015806729734	1.9952623149688826e-08
1229.6930335378515	2.3713737056616554e-08
1233.3307821759602	2.818382931264461e-08
1236.6381710712712	3.3496543915782795e-08
1239.7244697051196	3.981071705534969e-08
1242.698899684127	4.731512589614813e-08
1245.6771268516989	5.6234132519034905e-08
1248.750287016757	6.683439175686162e-08
1252.1027028683245	7.94328234724282e-08
1255.7451874712121	9.440608762859226e-08
1259.612432662784	1.1220184543019653e-07
1263.5635871942598	1.333521432163324e-07
1267.7595676203405	1.584893192461114e-07
1272.1655655898392	1.883649089489802e-07
1276.7449049481156	2.2387211385683422e-07
1281.451564939155	2.6607250597988136e-07
1286.1499143485953	3.162277660168379e-07
1290.9633159340044	3.7583740428844433e-07
1295.8970228709625	4.466835921509635e-07
1300.9645581693026	5.308844442309889e-07
1306.0863995206398	6.309573444801942e-07
1311.3793934538176	7.498942093324558e-07
1316.8786270225983	8.912509381337459e-07
1322.6622599341433	1.0592537251772896e-06
1328.8822662061145	1.2589254117941687e-06
1335.396665069259	1.4962356560944327e-06
1342.1035022824701	1.7782794100389227e-06
1348.9951449271935	2.1134890398366474e-06
1356.0274393905684	2.511886431509582e-06
1363.1700089972371	2.9853826189179636e-06
1369.8680720208733	3.5481338923357534e-06
1376.6542623613639	4.216965034285822e-06
1383.4626668350775	5.011872336272725e-06
1390.247014859871	5.95662143529011e-06
1396.9032081074577	7.079457843841388e-06
1403.322774366318	8.413951416451948e-06
1410.1030027297543	1e-05       
1417.349528876906	1.188502227437019e-05
1425.1040555869563	1.4125375446227555e-05
1433.0686245890033	1.678804018122562e-05
1441.231557874222	1.9952623149688786e-05
1449.6789667140115	2.371373705661655e-05
1458.3872915327784	2.818382931264455e-05
1467.3306874957548	3.349654391578279e-05
1475.8779218676075	3.981071705534977e-05
1484.5255051469326	4.731512589614803e-05
1493.2492486385343	5.623413251903491e-05
1502.0745655406154	6.683439175686148e-05
1511.0734453374487	7.943282347242821e-05
1520.43399030314	9.440608762859246e-05
1530.4740554970854	0.00011220184543019629
1541.2657144547445	0.0001333521432163324
1552.8557276984445	0.00015848931924611142
1564.8059635795921	0.00018836490894898024
1576.8489424136706	0.00022387211385683424
1589.175010075968	0.0002660725059798809
1601.7911039900694	0.0003162277660168379
1614.764943904853	0.00037583740428844437
1627.9420247983194	0.0004466835921509635
1641.7476273827576	0.0005308844442309889
1656.2634707881132	0.000630957344480193
1671.4701185487215	0.0007498942093324559
1687.2476117916985	0.0008912509381337458
1702.7107364698068	0.0010592537251772895
1718.801974841234	0.0012589254117941673
1735.7678092085466	0.0014962356560944345
1753.8214101413448	0.0017782794100389225
1772.7164812549431	0.0021134890398366475
1792.1839609836359	0.002511886431509582
1812.964757224445	0.0029853826189179603
1835.1369793237045	0.0035481338923357567
1858.7385795547489	0.004216965034285822
1882.99924402167	0.0050118723362727255
1908.3671413449624	0.005956621435290103
1935.3075901845668	0.00707945784384138
1963.9517336423992	0.008413951416451957
1994.4      	0.01        
2025.0989341826003	0.01188502227437019
2057.0215951040664	0.014125375446227554
2090.1275030842658	0.016788040181225587
2124.2692008597373	0.01995262314968883
2158.6201777686756	0.023713737056616554
2192.292430671622	0.02818382931264455
2226.2322475697297	0.033496543915782793
2260.239869053263	0.03981071705534969
2294.1642991819112	0.04731512589614813
2326.6896748277636	0.056234132519034905
2358.4766847463397	0.06683439175686148
2390.2129143851066	0.07943282347242821
2421.792148203599	0.09440608762859228
2453.1280865955623	0.11220184543019629
2482.2290437684574	0.1333521432163324
2510.750392844389	0.1584893192461114
2538.7383455102527	0.18836490894898023
2566.0690462361026	0.22387211385683378
2592.3146587285078	0.26607250597988086
2616.5331670673822	0.3162277660168379
2640.3573886473437	0.3758374042884443
2663.89255044954	0.4466835921509634
2687.244503888602	0.5308844442309879
2709.9382009529886	0.630957344480193
2731.8821499627593	0.7498942093324559
2753.7563529329173	0.8912509381337458
2775.505817172527	1.0592537251772898
2797.069552559183	1.2589254117941662
2817.000510985709	1.4962356560944328
2836.1937305393412	1.7782794100389228
2854.7965118568195	2.1134890398366473
2872.6948830358547	2.511886431509582
2889.7888979372074	2.9853826189179573
2904.97253089784	3.548133892335753
2919.5365028708993	4.216965034285823
2933.362823856327	5.011872336272725
2946.3696693926263	5.956621435290109
2958.255728763317	7.079457843841373
2969.6355160463704	8.413951416451948
2982.5      	10.0        
