# T(K)	P(bar)
1873.3      	1e-08       
1876.3775873867269	1.1885022274370215e-08
1880.0375415788033	1.4125375446227554e-08
1884.3515908172305	1.6788040181225588e-08
1889.337441803986	1.9952623149688826e-08
1894.8240561713856	2.3713737056616554e-08
1905.905393664565	2.818382931264461e-08
1928.4734452396046	3.3496543915782795e-08
2056.2661003722774	3.981071705534969e-08
2334.3411478741054	4.731512589614813e-08
2279.949314866343	5.6234132519034905e-08
2277.859589524014	6.683439175686162e-08
2281.592612568447	7.94328234724282e-08
2281.2483958237376	9.440608762859226e-08
2282.5220456201537	1.1220184543019653e-07
2283.296781802796	1.333521432163324e-07
2284.304253576087	1.584893192461114e-07
2285.5160458776713	1.883649089489802e-07
2286.856245409658	2.2387211385683422e-07
2288.1326277801095	2.6607250597988136e-07
2289.367190648812	3.162277660168379e-07
2290.56531837113	3.7583740428844433e-07
2291.721560637992	4.466835921509635e-07
2292.8124636901894	5.308844442309889e-07
2293.6792368419547	6.309573444801942e-07
2294.530048231768	7.498942093324558e-07
2295.347693946845	8.912509381337459e-07
2295.585592478651	1.0592537251772896e-06
2294.5408397538154	1.2589254117941687e-06
2293.5326589773767	1.4962356560944327e-06
2292.402844434057	1.7782794100389227e-06
2291.4913504611645	2.1134890398366474e-06
2291.0365716716983	2.511886431509582e-06
2291.19707885387	2.9853826189179636e-06
2291.4264852420993	3.5481338923357534e-06
2291.87448087965	4.216965034285822e-06
2292.947545143609	5.011872336272725e-06
2294.861469415908	5.95662143529011e-06
2297.1594408942415	7.079457843841388e-06
2299.9511162837803	8.413951416451948e-06
2303.8862602365784	1e-05       
2308.9387042501476	1.188502227437019e-05
2314.8452979546037	1.4125375446227555e-05
2321.0139347306986	1.678804018122562e-05
2327.517758672725	1.9952623149688786e-05
2334.932418087552	2.371373705661655e-05
2343.163654152628	2.818382931264455e-05
2351.6259780364485	3.349654391578279e-05
2359.8652039624685	3.981071705534977e-05
2368.4255051469327	4.731512589614803e-05
2377.3242144857404	5.623413251903491e-05
2386.4152888843105	6.683439175686148e-05
2395.0956242635566	7.943282347242821e-05
2403.2885489519085	9.440608762859246e-05
2411.7783795809046	0.00011220184543019629
2420.1060715424323	0.0001333521432163324
2427.713540893918	0.00015848931924611142
2434.003138726101	0.00018836490894898024
2439.358840652025	0.00022387211385683424
2443.9626615439893	0.0002660725059798809
2447.5877833521868	0.0003162277660168379
2449.9365551938436	0.00037583740428844437
2450.789189839891	0.0004466835921509635
2450.531216560766	0.0005308844442309889
2449.041441299304	0.000630957344480193
2446.2275327614984	0.0007498942093324559
2442.143004053926	0.0008912509381337458
2436.5846578990254	0.0010592537251772895
2429.64023177225	0.0012589254117941673
2421.312997817899	0.0014962356560944345
2411.6286418430727	0.0017782794100389225
2400.7185170996563	0.0021134890398366475
2387.8312703614106	0.002511886431509582
2373.5552971698003	0.0029853826189179603
2358.1981814195747	0.0035481338923357567
2341.992497801203	0.004216965034285822
2325.1426472389685	0.0050118723362727255
2307.5783221510683	0.005956621435290103
2289.1753840279334	0.00707945784384138
2269.976640361601	0.008413951416451957
2250.0      	0.01        
2229.4571041935983	0.01188502227437019
2208.8457804639193	0.014125375446227554
2188.222779822205	0.016788040181225587
2167.594782819879	0.01995262314968883
2147.079616054819	0.023713737056616554
2128.233041983515	0.02818382931264455
2110.969964706171	0.033496543915782793
2095.399158437671	0.03981071705534969
2081.2864145460744	0.04731512589614813
2068.197889888587	0.056234132519034905
2056.527695213418	0.06683439175686148
2045.4918913950264	0.07943282347242821
2034.651536542298	0.09440608762859228
2023.348557413024	0.11220184543019629
2010.998018559806	0.1333521432163324
1997.0955174690278	0.1584893192461114
1981.7349734823351	0.18836490894898023
1964.96451825047	0.22387211385683378
1946.8558433696921	0.26607250597988086
1928.6839379300247	0.3162277660168379
1910.9222668825328	0.3758374042884443
1893.7970363266943	0.4466835921509634
1877.3858775484216	0.5308844442309879
1861.862758375907	0.630957344480193
1847.4219161020833	0.7498942093324559
1833.768280482376	0.8912509381337458
1820.923850519613	1.0592537251772898
1808.7765420209803	1.2589254117941662
1798.151867684661	1.4962356560944328
1788.2835139882036	1.7782794100389228
1778.9789064562992	2.1134890398366473
1770.1617013999974	2.511886431509582
1761.6548207448639	2.9853826189179573
1754.10148209143	3.548133892335753
1746.9922403701146	4.216965034285823
1740.267341015985	5.011872336272725
1733.8402363784517	5.956621435290109
1727.738725901497	7.079457843841373
1721.377225633682	8.413951416451948
1713.3      	10.0        
