# T(K)	P(bar)
2457.7      	1e-08       
2439.2344756796383	1.1885022274370215e-08
2435.6710299367383	1.4125375446227554e-08
2437.199102090956	1.6788040181225588e-08
2437.054344452405	1.9952623149688826e-08
2437.372409053414	2.3713737056616554e-08
2437.2595312097405	2.818382931264461e-08
2437.2      	3.3496543915782795e-08
2437.2276883704085	3.981071705534969e-08
2437.284268437678	4.731512589614813e-08
2437.1275196393844	5.6234132519034905e-08
2437.036242824581	6.683439175686162e-08
2437.0845645719255	7.94328234724282e-08
2437.1346757830493	9.440608762859226e-08
2436.9088182480614	1.1220184543019653e-07
2437.2187127211187	1.333521432163324e-07
2437.0702132639753	1.584893192461114e-07
2436.863762007196	1.883649089489802e-07
2436.848046014311	2.2387211385683422e-07
2437.0873677087707	2.6607250597988136e-07
2437.318848246652	3.162277660168379e-07
2437.042851426806	3.7583740428844433e-07
2436.7903344224264	4.466835921509635e-07
2436.9897760281647	5.308844442309889e-07
2436.9109784689135	6.309573444801942e-07
2436.7672639578605	7.498942093324558e-07
2436.8343081840535	8.912509381337459e-07
2442.61096499638	1.0592537251772896e-06
2460.9417784713887	1.2589254117941687e-06
2473.582814360586	1.4962356560944327e-06
2482.720278590539	1.7782794100389227e-06
2493.343059123197	2.1134890398366474e-06
2508.537175679252	2.511886431509582e-06
2530.205645272517	2.9853826189179636e-06
2544.3401046873446	3.5481338923357534e-06
2556.717595741171	4.216965034285822e-06
2570.7504318084357	5.011872336272725e-06
2587.4945983178613	5.95662143529011e-06
2599.539138480162	7.079457843841388e-06
2613.8313777739045	8.413951416451948e-06
2631.12838944495	1e-05       
2650.3534949696686	1.188502227437019e-05
2669.2767908976975	1.4125375446227555e-05
2681.4578964302405	1.678804018122562e-05
2692.683785076788	1.9952623149688786e-05
2710.286339885224	2.371373705661655e-05
2732.701251595832	2.818382931264455e-05
2751.403684115005	3.349654391578279e-05
2764.7250493972624	3.981071705534977e-05
2779.2684413352345	4.731512589614803e-05
2795.9233948186866	5.623413251903491e-05
2814.5491310812304	6.683439175686148e-05
2832.5468906748974	7.943282347242821e-05
2846.3282647790948	9.440608762859246e-05
2863.5018454301967	0.00011220184543019629
2880.804643060214	0.0001333521432163324
2894.339777303183	0.00015848931924611142
2905.2679535366005	0.00018836490894898024
2920.14157927924	0.00022387211385683424
2935.2498535699624	0.0002660725059798809
2948.3365028500493	0.0003162277660168379
2957.4525631574634	0.00037583740428844437
2963.3434934392485	0.0004466835921509635
2970.4839992007082	0.0005308844442309889
2975.5464401167574	0.000630957344480193
2976.7012479735777	0.0007498942093324559
2973.898140037008	0.0008912509381337458
2968.9781200470775	0.0010592537251772895
2960.3623796464876	0.0012589254117941673
2946.9384534478404	0.0014962356560944345
2927.972617353369	0.0017782794100389225
2904.175895992729	0.0021134890398366475
2877.147739877331	0.002511886431509582
2845.671282497492	0.0029853826189179603
2810.218081371729	0.0035481338923357567
2771.8992657333465	0.004216965034285822
2732.8169734570524	0.0050118723362727255
2693.80129275977	0.005956621435290103
2655.2109161061935	0.00707945784384138
2617.7257322632013	0.008413951416451957
2581.8      	0.01        
2550.25472928605	0.01188502227437019
2520.3231889905524	0.014125375446227554
2491.796740459926	0.016788040181225587
2464.4165826765898	0.01995262314968883
2438.176253093373	0.023713737056616554
2413.6356967439265	0.02818382931264455
2389.130719920866	0.033496543915782793
2364.710423766182	0.03981071705534969
2340.416668308147	0.04731512589614813
2316.6692253667175	0.056234132519034905
2293.946661953093	0.06683439175686148
2271.8146536462023	0.07943282347242821
2250.251468908333	0.09440608762859228
2229.05087095785	0.11220184543019629
2209.7531539996967	0.1333521432163324
2191.473370272472	0.1584893192461114
2174.1262595039225	0.18836490894898023
2157.596932379269	0.22387211385683378
2141.6421527486273	0.26607250597988086
2126.428965136504	0.3162277660168379
2110.589627703147	0.3758374042884443
2093.785141266276	0.4466835921509634
2075.6337830693087	0.5308844442309879
2055.855595697222	0.630957344480193
2035.3797383743579	0.7498942093324559
2014.5808798032967	0.8912509381337458
1994.0746274822711	1.0592537251772898
1974.6581041889149	1.2589254117941662
1960.310916216513	1.4962356560944328
1949.942376214581	1.7782794100389228
1942.3835729581238	2.1134890398366473
1937.0405657150932	2.511886431509582
1933.2686469340435	2.9853826189179573
1930.6331672562103	3.548133892335753
1927.92759560175	4.216965034285823
1924.9674195266098	5.011872336272725
1921.7512793457697	5.956621435290109
1918.8986250968037	7.079457843841373
1918.1173563787443	8.413951416451948
1920.4      	10.0        
