# T(K)	P(bar)
2982.8      	1e-08       
2858.9271076842433	1.1885022274370215e-08
2799.0236540643573	1.4125375446227554e-08
2773.3389421849993	1.6788040181225588e-08
2757.2050523976627	1.9952623149688826e-08
2742.0174676994975	2.3713737056616554e-08
2727.6364025059	2.818382931264461e-08
2713.4266844560607	3.3496543915782795e-08
2699.3822235488965	3.981071705534969e-08
2685.4942803272356	4.731512589614813e-08
2672.4841300688945	5.6234132519034905e-08
2659.998851932972	6.683439175686162e-08
2647.350269674032	7.94328234724282e-08
2634.3636185897412	9.440608762859226e-08
2620.918610771341	1.1220184543019653e-07
2607.5156748116283	1.333521432163324e-07
2593.487256826867	1.584893192461114e-07
2578.8872573528106	1.883649089489802e-07
2563.8891164365127	2.2387211385683422e-07
2548.8916235837096	2.6607250597988136e-07
2534.458459292011	3.162277660168379e-07
2519.808009748503	3.7583740428844433e-07
2504.9691543353974	4.466835921509635e-07
2489.9574453512696	5.308844442309889e-07
2474.9859090935142	6.309573444801942e-07
2459.6927638071056	7.498942093324558e-07
2443.464118932205	8.912509381337459e-07
2425.000701275874	1.0592537251772896e-06
2402.703025372112	1.2589254117941687e-06
2380.6006006578714	1.4962356560944327e-06
2360.068924265778	1.7782794100389227e-06
2341.019231720244	2.1134890398366474e-06
2323.871977875467	2.511886431509582e-06
2309.265824297785	2.9853826189179636e-06
2299.18563950904	3.5481338923357534e-06
2291.3457376386364	4.216965034285822e-06
2285.4798900851256	5.011872336272725e-06
2281.338530584092	5.95662143529011e-06
2279.040559105759	7.079457843841388e-06
2277.9726109349904	8.413951416451948e-06
2277.6472247497722	1e-05       
2277.8593455548066	1.188502227437019e-05
2278.355220046036	1.4125375446227555e-05
2278.9798921246274	1.678804018122562e-05
2279.537933067166	1.9952623149688786e-05
2280.128731501946	2.371373705661655e-05
2280.744243610175	2.818382931264455e-05
2281.3117736482664	3.349654391578279e-05
2282.0817947628475	3.981071705534977e-05
2283.3095413751785	4.731512589614803e-05
2285.0098224054714	5.623413251903491e-05
2287.1742132504396	6.683439175686148e-05
2289.722568591136	7.943282347242821e-05
2292.477243040271	9.440608762859246e-05
2295.7909587338327	0.00011220184543019629
2299.1992857588907	0.0001333521432163324
2302.0962237458275	0.00015848931924611142
2303.825863149678	0.00018836490894898024
2304.8806878779747	0.00022387211385683424
2304.821360058002	0.0002660725059798809
2303.0766205247614	0.0003162277660168379
2299.0441136430964	0.00037583740428844437
2293.0756711207614	0.0004466835921509635
2285.740207009579	0.0005308844442309889
2275.919325080459	0.000630957344480193
2262.9785598490134	0.0007498942093324559
2246.9608002114737	0.0008912509381337458
2229.931425391557	0.0010592537251772895
2211.368010473954	0.0012589254117941673
2191.4136053244874	0.0014962356560944345
2170.2345103795237	0.0017782794100389225
2148.2561431427857	0.0021134890398366475
2126.521744104782	0.002511886431509582
2104.052821996011	0.0029853826189179603
2081.01378504028	0.0035481338923357567
2057.701177644186	0.004216965034285822
2035.3907273627087	0.0050118723362727255
2013.861740574427	0.005956621435290103
1992.9580489338032	0.00707945784384138
1972.8127835772004	0.008413951416451957
1953.4      	0.01        
1935.9346915803253	0.01188502227437019
1919.476079526907	0.014125375446227554
1904.1124928210045	0.016788040181225587
1889.817532998991	0.01995262314968883
1876.458819756626	0.023713737056616554
1864.4839031500464	0.02818382931264455
1853.4071269112412	0.033496543915782793
1843.2604606621892	0.03981071705534969
1833.9740929780708	0.04731512589614813
1825.7447810676742	0.056234132519034905
1818.4980970368779	0.06683439175686148
1811.9865462668297	0.07943282347242821
1806.1410924880997	0.09440608762859228
1800.7660125137156	0.11220184543019629
1796.057369575926	0.1333521432163324
1791.5326729499166	0.1584893192461114
1787.28810035979	0.18836490894898023
1783.3312637710244	0.22387211385683378
1779.5021166596705	0.26607250597988086
1776.163175131318	0.3162277660168379
1773.061193459804	0.3758374042884443
1770.2063213533054	0.4466835921509634
1767.6239527604437	0.5308844442309879
1765.4964186606574	0.630957344480193
1763.739903536464	0.7498942093324559
1762.1941508956793	0.8912509381337458
1760.8614072847013	1.0592537251772898
1759.7544921183196	1.2589254117941662
1758.9789684441357	1.4962356560944328
1758.38132740256	1.7782794100389228
1757.9070940382276	2.1134890398366473
1757.5451424924527	2.511886431509582
1757.3043817191942	2.9853826189179573
1757.2245049193002	3.548133892335753
1757.2534972685214	4.216965034285823
1757.3975058882968	5.011872336272725
1757.64985785047	5.956621435290109
1757.9668194336884	7.079457843841373
1758.413694532505	8.413951416451948
1758.9      	10.0        
