# T(K)	P(bar)
2855.3      	1e-08       
2851.760774505264	1.1885022274370215e-08
2847.469700937012	1.4125375446227554e-08
2842.210287001201	1.6788040181225588e-08
2835.768560916078	1.9952623149688826e-08
2827.9759781913654	2.3713737056616554e-08
2818.450466213674	2.818382931264461e-08
2807.0442242684785	3.3496543915782795e-08
2794.22066540094	3.981071705534969e-08
2780.5841593909786	4.731512589614813e-08
2766.4767675445846	5.6234132519034905e-08
2753.35255170504	6.683439175686162e-08
2741.761020538878	7.94328234724282e-08
2732.2620482304606	9.440608762859226e-08
2725.1699308410934	1.1220184543019653e-07
2720.5989873635035	1.333521432163324e-07
2716.7574525357154	1.584893192461114e-07
2713.3504802878324	1.883649089489802e-07
2710.2234478282685	2.2387211385683422e-07
2707.3515874947525	2.6607250597988136e-07
2705.157416364579	3.162277660168379e-07
2703.685702853612	3.7583740428844433e-07
2703.0602229482843	4.466835921509635e-07
2703.4044794367082	5.308844442309889e-07
2704.980430621735	6.309573444801942e-07
2707.589248758514	7.498942093324558e-07
2711.2623167076467	8.912509381337459e-07
2718.1696310319862	1.0592537251772896e-06
2730.8506453683317	1.2589254117941687e-06
2740.234481825956	1.4962356560944327e-06
2747.782933395659	1.7782794100389227e-06
2754.5636577730666	2.1134890398366474e-06
2760.8251510018886	2.511886431509582e-06
2766.202141604662	2.9853826189179636e-06
2769.546288470087	3.5481338923357534e-06
2771.990928981557	4.216965034285822e-06
2773.7525333670155	5.011872336272725e-06
2774.8875355373825	5.95662143529011e-06
2774.808295141578	7.079457843841388e-06
2773.5589164024855	8.413951416451948e-06
2771.252684258417	1e-05       
2767.7596596368694	1.188502227437019e-05
2762.9270920223785	1.4125375446227555e-05
2756.4461192069875	1.678804018122562e-05
2748.568442125778	1.9952623149688786e-05
2739.299204531124	2.371373705661655e-05
2728.58845926622	2.818382931264455e-05
2716.398670614648	3.349654391578279e-05
2703.2313095553072	3.981071705534977e-05
2689.0680724564913	4.731512589614803e-05
2673.9363592811974	5.623413251903491e-05
2657.799060559532	6.683439175686148e-05
2640.5976620098327	7.943282347242821e-05
2622.218379731528	9.440608762859246e-05
2602.301692456565	0.00011220184543019629
2580.132142493258	0.0001333521432163324
2554.648245925671	0.00015848931924611142
2524.222316412486	0.00018836490894898024
2488.1074275578494	0.00022387211385683424
2444.7572395801235	0.0002660725059798809
2392.073741167049	0.0003162277660168379
2327.154450213979	0.00037583740428844437
2242.123522330846	0.0004466835921509635
2123.358652919781	0.0005308844442309889
1981.2360561335377	0.000630957344480193
1849.3055035810125	0.0007498942093324559
1804.856220586839	0.0008912509381337458
1795.88172314935	0.0010592537251772895
1793.6651379133427	0.0012589254117941673
1795.656026403825	0.0014962356560944345
1800.1995456115742	0.0017782794100389225
1806.4451967328055	0.0021134890398366475
1813.2888050729418	0.002511886431509582
1820.3882524081482	0.0029853826189179603
1827.584396379295	0.0035481338923357567
1834.797535628208	0.004216965034285822
1841.7402981283878	0.0050118723362727255
1848.4657829476337	0.005956621435290103
1855.187415722283	0.00707945784384138
1861.9337185871998	0.008413951416451957
1868.7      	0.01        
1875.3168128814627	0.01188502227437019
1882.2275748418458	0.014125375446227554
1889.495100453064	0.016788040181225587
1897.1721974232255	0.01995262314968883
1905.203328598695	0.023713737056616554
1913.4150802788638	0.02818382931264455
1921.8815161692141	0.033496543915782793
1930.5180323745417	0.03981071705534969
1939.2573701465742	0.04731512589614813
1947.800179653557	0.056234132519034905
1956.1220177698249	0.06683439175686148
1964.355075454165	0.07943282347242821
1972.4121496814078	0.09440608762859228
1980.2020794875111	0.11220184543019629
1987.3036393281116	0.1333521432163324
1993.9003652299446	0.1584893192461114
2000.0091354819024	0.18836490894898023
2005.5609202862192	0.22387211385683378
2010.3473541754117	0.26607250597988086
2014.1745213619863	0.3162277660168379
2017.3367640907122	0.3758374042884443
2019.8828983276987	0.4466835921509634
2021.8840314930376	0.5308844442309879
2023.3023875595618	0.630957344480193
2024.2964162528378	0.7498942093324559
2025.0133857627914	0.8912509381337458
2025.4967407757997	1.0592537251772898
2025.809101576336	1.2589254117941662
2025.9642063111728	1.4962356560944328
2026.0      	1.7782794100389228
2026.0385811923545	2.1134890398366473
2026.1      	2.511886431509582
2026.1      	2.9853826189179573
2026.1754950806996	3.548133892335753
2026.2      	4.216965034285823
2026.2325019627656	5.011872336272725
2026.3124644626175	5.956621435290109
2026.3917048584221	7.079457843841373
2026.4689490887508	8.413951416451948
2026.5      	10.0        
