# T(K)	P(bar)
2376.4      	1e-08       
2367.7058156324965	1.1885022274370215e-08
2357.2158802530466	1.4125375446227554e-08
2344.6124928210043	1.6788040181225588e-08
2329.611055117726	1.9952623149688826e-08
2312.1175020622486	2.3713737056616554e-08
2289.6701502513883	2.818382931264461e-08
2263.8894574031583	3.3496543915782795e-08
2236.2367587273848	3.981071705534969e-08
2208.5065473718896	4.731512589614813e-08
2183.661862842407	5.6234132519034905e-08
2165.528450109512	6.683439175686162e-08
2152.9221016862075	7.94328234724282e-08
2145.768532569476	9.440608762859226e-08
2143.5639322984457	1.1220184543019653e-07
2145.8106672281087	1.333521432163324e-07
2149.7893543563655	1.584893192461114e-07
2154.691707525077	1.883649089489802e-07
2159.8929509624268	2.2387211385683422e-07
2164.8389326479255	2.6607250597988136e-07
2168.8933696086387	3.162277660168379e-07
2172.442891439164	3.7583740428844433e-07
2175.5840130691213	4.466835921509635e-07
2178.468062986075	5.308844442309889e-07
2181.3047751191234	6.309573444801942e-07
2184.4210888638627	7.498942093324558e-07
2188.1727779182775	8.912509381337459e-07
2195.042186613836	1.0592537251772896e-06
2208.3101576336057	1.2589254117941687e-06
2223.8206311172835	1.4962356560944327e-06
2238.5845393887575	1.7782794100389227e-06
2254.1634692020843	2.1134890398366474e-06
2270.7668821849106	2.511886431509582e-06
2287.299121948661	2.9853826189179636e-06
2302.6990161399385	3.5481338923357534e-06
2320.3858471766202	4.216965034285822e-06
2340.4055377977793	5.011872336272725e-06
2361.7045040889398	5.95662143529011e-06
2379.5335931449763	7.079457843841388e-06
2394.0866323301507	8.413951416451948e-06
2412.645131938126	1e-05       
2434.1705499662985	1.188502227437019e-05
2455.518551265984	1.4125375446227555e-05
2472.697033427262	1.678804018122562e-05
2488.074440280423	1.9952623149688786e-05
2507.093242632305	2.371373705661655e-05
2529.398832266558	2.818382931264455e-05
2550.4543108025496	3.349654391578279e-05
2567.0867668775068	3.981071705534977e-05
2584.1388390299567	4.731512589614803e-05
2602.68826503807	5.623413251903491e-05
2622.445396932697	6.683439175686148e-05
2639.8857037955863	7.943282347242821e-05
2654.20098545471	9.440608762859246e-05
2669.161476344157	0.00011220184543019629
2683.2235715999495	0.0001333521432163324
2694.6346342961815	0.00015848931924611142
2703.7545511528465	0.00018836490894898024
2712.616534840759	0.00022387211385683424
2720.1245304819836	0.0002660725059798809
2725.273152793489	0.0003162277660168379
2727.1335360111934	0.00037583740428844437
2725.5832912001974	0.0004466835921509635
2721.625526275843	0.0005308844442309889
2714.0172908614636	0.000630957344480193
2701.7877374361797	0.0007498942093324559
2684.4084682294488	0.0008912509381337458
2659.4680519298677	0.0010592537251772895
2625.5968337431536	0.0012589254117941673
2581.271589249543	0.0014962356560944345
2524.6609187935514	0.0017782794100389225
2452.875460336869	0.0021134890398366475
2360.512756941899	0.002511886431509582
2243.3164913355527	0.0029853826189179603
2109.802583705272	0.0035481338923357567
1979.1234297125955	0.004216965034285822
1919.4468756380143	0.0050118723362727255
1891.8374115683964	0.005956621435290103
1879.829179120217	0.00707945784384138
1876.4695315851998	0.008413951416451957
1878.0      	0.01        
1882.462501710754	0.01188502227437019
1889.2203323260303	0.014125375446227554
1897.836814270809	0.016788040181225587
1907.8069530424655	0.01995262314968883
1918.3826010260043	0.023713737056616554
1929.554221688917	0.02818382931264455
1941.5073214547397	0.033496543915782793
1954.0301392653823	0.03981071705534969
1966.858524985797	0.04731512589614813
1979.3984288492582	0.056234132519034905
1991.8649052424466	0.06683439175686148
2004.211472038266	0.07943282347242821
2016.2791118916036	0.09440608762859228
2028.000922715098	0.11220184543019629
2038.5760716081663	0.1333521432163324
2048.450547844917	0.1584893192461114
2057.504989244441	0.18836490894898023
2065.577319076914	0.22387211385683378
2072.4378743180905	0.26607250597988086
2077.833509673001	0.3162277660168379
2082.404124911326	0.3758374042884443
2086.264681913975	0.4466835921509634
2089.5476150424042	0.5308844442309879
2092.22673205695	0.630957344480193
2094.3919365688853	0.7498942093324559
2096.240157288374	0.8912509381337458
2097.7627779092486	1.0592537251772898
2098.940957093512	1.2589254117941662
2099.638928400278	1.4962356560944328
2100.0990518553144	1.7782794100389228
2100.4157435770635	2.1134890398366473
2100.618285835849	2.511886431509582
2100.698539426935	2.9853826189179573
2100.7      	3.548133892335753
2100.7534972685216	4.216965034285823
2100.8      	5.011872336272725
2100.8124644626178	5.956621435290109
2100.891704858422	7.079457843841373
2100.968949088751	8.413951416451948
2101.1      	10.0        
