# T(K)	P(bar)
2415.9      	1e-08       
2406.051720362474	1.1885022274370215e-08
2399.814950105436	1.4125375446227554e-08
2395.55289872799	1.6788040181225588e-08
2391.9701415890513	1.9952623149688826e-08
2388.8690117292167	2.3713737056616554e-08
2386.2120305655944	2.818382931264461e-08
2383.6979174197645	3.3496543915782795e-08
2381.2693488877408	3.981071705534969e-08
2378.8718923463243	4.731512589614813e-08
2376.5990347710717	5.6234132519034905e-08
2374.351041912851	6.683439175686162e-08
2372.1160959930426	7.94328234724282e-08
2369.868532569476	9.440608762859226e-08
2367.5382722635695	1.1220184543019653e-07
2365.3690109521713	1.333521432163324e-07
2363.191492847827	1.584893192461114e-07
2360.9853362014824	1.883649089489802e-07
2358.735555194994	2.2387211385683422e-07
2356.422112148551	2.6607250597988136e-07
2354.184466949029	3.162277660168379e-07
2351.86936325774	3.7583740428844433e-07
2349.46654430159	4.466835921509635e-07
2346.962608929431	5.308844442309889e-07
2344.3622894741366	6.309573444801942e-07
2341.743487283626	7.498942093324558e-07
2339.033071186043	8.912509381337459e-07
2336.229333017803	1.0592537251772896e-06
2333.336171625951	1.2589254117941687e-06
2330.544286398889	1.4962356560944327e-06
2327.6870162706737	1.7782794100389227e-06
2324.6953334981754	2.1134890398366474e-06
2321.5502807301878	2.511886431509582e-06
2318.259883495655	2.9853826189179636e-06
2314.953711529913	3.5481338923357534e-06
2311.4926229165358	4.216965034285822e-06
2307.8399057872502	5.011872336272725e-06
2303.964312406507	5.95662143529011e-06
2299.923052220472	7.079457843841388e-06
2295.8456982962066	8.413951416451948e-06
2291.5554140127388	1e-05       
2287.0065444519337	1.188502227437019e-05
2282.1720446432228	1.4125375446227555e-05
2277.3308360341352	1.678804018122562e-05
2272.3960405287717	1.9952623149688786e-05
2267.2057822334605	2.371373705661655e-05
2261.7575638982476	2.818382931264455e-05
2256.11287500283	3.349654391578279e-05
2250.4147187549283	3.981071705534977e-05
2244.5374919714695	4.731512589614803e-05
2238.4005464447023	5.623413251903491e-05
2231.9551902175954	6.683439175686148e-05
2225.2657574482682	7.943282347242821e-05
2218.500072568227	9.440608762859246e-05
2211.4180825323347	0.00011220184543019629
2203.993928457568	0.0001333521432163324
2196.172396837906	0.00015848931924611142
2187.9959196560685	0.00018836490894898024
2179.3485224824053	0.00022387211385683424
2170.1349606380245	0.0002660725059798809
2160.3196054738573	0.0003162277660168379
2149.831428878916	0.00037583740428844437
2138.902202961394	0.0004466835921509635
2127.4103105143686	0.0005308844442309889
2115.1455964673314	0.000630957344480193
2102.0575614701515	0.0007498942093324559
2088.2822881818674	0.0008912509381337458
2073.408542909739	0.0010592537251772895
2057.080724686374	0.0012589254117941673
2039.0760293861642	0.0014962356560944345
2019.3166968325004	0.0017782794100389225
1998.6032715949996	0.0021134890398366475
1977.2247042738802	0.002511886431509582
1953.2879804369225	0.0029853826189179603
1926.5862679368438	0.0035481338923357567
1897.800552460953	0.004216965034285822
1874.085947965956	0.0050118723362727255
1853.3638811913736	0.005956621435290103
1836.9041322031514	0.00707945784384138
1826.6721213224	0.008413951416451957
1824.9      	0.01        
1833.9788827908442	0.01188502227437019
1847.157408831028	0.014125375446227554
1862.9637515421327	0.016788040181225587
1880.4150115967034	0.01995262314968883
1899.8169522582334	0.023713737056616554
1922.4298497486113	0.02818382931264455
1942.3475751062463	0.033496543915782793
1958.8900880806946	0.03981071705534969
1972.6191960799908	0.04731512589614813
1984.767227947719	0.056234132519034905
1995.7622473832305	0.06683439175686148
2006.6772377488244	0.07943282347242821
2017.596040284817	0.09440608762859228
2028.2877436180866	0.11220184543019629
2038.3997473041588	0.1333521432163324
2048.1505478449167	0.1584893192461114
2057.603607165287	0.18836490894898023
2066.7937178676093	0.22387211385683378
2075.7283944607684	0.26607250597988086
2083.786739217277	0.3162277660168379
2091.2939526762643	0.3758374042884443
2098.510032672804	0.4466835921509634
2105.7917252680363	0.5308844442309879
2113.4350885154163	0.630957344480193
2121.2695381491217	0.7498942093324559
2129.4007864418704	0.8912509381337458
2137.8120009465906	1.0592537251772898
2146.509688274819	1.2589254117941662
2155.1955534256786	1.4962356560944328
2163.779140816916	1.7782794100389228
2172.2896063895737	2.1134890398366473
2180.756584435852	2.511886431509582
2189.3437186820715	2.9853826189179573
2197.2759933120687	3.548133892335753
2204.9892350465784	4.216965034285823
2212.6851923510308	5.011872336272725
2220.546446261751	5.956621435290109
2228.470485842212	7.079457843841373
2236.4017561413343	8.413951416451948
2244.9      	10.0        
