# T(K)	P(bar)
3088.0      	1e-08       
3056.685548340054	1.1885022274370215e-08
3035.966577863755	1.4125375446227554e-08
3016.6447396409794	1.6788040181225588e-08
2992.3399632062733	1.9952623149688826e-08
2965.0659236697784	2.3713737056616554e-08
2936.923976987448	2.818382931264461e-08
2909.283274510285	3.3496543915782795e-08
2883.6918795447637	3.981071705534969e-08
2861.70324642427	4.731512589614813e-08
2845.793243397504	5.6234132519034905e-08
2834.0739954413507	6.683439175686162e-08
2824.433513116021	7.94328234724282e-08
2816.0225261016412	9.440608762859226e-08
2807.9729301124166	1.1220184543019653e-07
2799.9931474312007	1.333521432163324e-07
2791.580864759319	1.584893192461114e-07
2782.805106813126	1.883649089489802e-07
2773.7742514561833	2.2387211385683422e-07
2764.6800270667172	2.6607250597988136e-07
2756.1026148738674	3.162277660168379e-07
2747.6407289526055	3.7583740428844433e-07
2739.2684066892048	4.466835921509635e-07
2730.9367069291156	5.308844442309889e-07
2722.7417607669763	6.309573444801942e-07
2714.4986217455294	7.498942093324558e-07
2705.796289005969	8.912509381337459e-07
2696.355924786511	1.0592537251772896e-06
2685.858338868308	1.2589254117941687e-06
2674.9234550623155	1.4962356560944327e-06
2663.308823598443	1.7782794100389227e-06
2650.64119729974	2.1134890398366474e-06
2636.7256911886743	2.511886431509582e-06
2621.4775088823026	2.9853826189179636e-06
2604.8175674881663	3.5481338923357534e-06
2585.9651910640796	4.216965034285822e-06
2564.4494111703148	5.011872336272725e-06
2539.8623670091065	5.95662143529011e-06
2512.2867092691035	7.079457843841388e-06
2481.337720878417	8.413951416451948e-06
2445.512647861692	1e-05       
2404.063808406353	1.188502227437019e-05
2356.3165635121495	1.4125375446227555e-05
2302.2043447041247	1.678804018122562e-05
2236.808119137348	1.9952623149688786e-05
2163.4249338229242	2.371373705661655e-05
2092.4386813142555	2.818382931264455e-05
2042.1126469720423	3.349654391578279e-05
2016.7789523023162	3.981071705534977e-05
1998.326787977176	4.731512589614803e-05
1985.4757855142598	5.623413251903491e-05
1977.1404884835779	6.683439175686148e-05
1972.5215944285662	7.943282347242821e-05
1970.052297466441	9.440608762859246e-05
1968.6023585911742	0.00011220184543019629
1968.1157142904096	0.0001333521432163324
1968.5427081787836	0.00015848931924611142
1969.8006277452203	0.00018836490894898024
1971.626433079114	0.00022387211385683424
1974.022945269993	0.0002660725059798809
1976.985822804801	0.0003162277660168379
1980.4628367725752	0.00037583740428844437
1984.2609365595156	0.0004466835921509635
1988.5986799344441	0.0005308844442309889
1993.2423716787662	0.000630957344480193
1998.0948608483156	0.0007498942093324559
2003.2205439323286	0.0008912509381337458
2008.296062721429	0.0010592537251772895
2013.390566338183	0.0012589254117941673
2018.3747468722547	0.0014962356560944345
2023.1262659321087	0.0017782794100389225
2027.474504054485	0.0021134890398366475
2031.3826694849677	0.002511886431509582
2035.117138579943	0.0029853826189179603
2038.7675803716395	0.0035481338923357567
2042.4627435339974	0.004216965034285822
2046.129146202632	0.0050118723362727255
2050.390111953664	0.005956621435290103
2055.668600124892	0.00707945784384138
2062.2838011415997	0.008413951416451957
2070.5      	0.01        
2080.5021590068623	0.01188502227437019
2093.0813955258113	0.014125375446227554
2108.5000779056136	0.016788040181225587
2126.913906084931	0.01995262314968883
2148.0652020520088	0.023713737056616554
2172.3047720463323	0.02818382931264455
2199.970353793168	0.033496543915782793
2230.624543497134	0.03981071705534969
2263.5822858993292	0.04731512589614813
2297.2832775323814	0.056234132519034905
2330.743099780975	0.06683439175686148
2362.9746560974045	0.07943282347242821
2392.6114659527148	0.09440608762859228
2418.3403429774758	0.11220184543019629
2437.3292964642987	0.1333521432163324
2452.0873380958615	0.1584893192461114
2463.177465230049	0.18836490894898023
2471.024981638634	0.22387211385683378
2476.130511120439	0.26607250597988086
2479.0261789598267	0.3162277660168379
2480.969403270098	0.3758374042884443
2482.1710032672804	0.4466835921509634
2482.8511198591773	0.5308844442309879
2483.245107655434	0.630957344480193
2483.36636802107	0.7498942093324559
2483.4447693946845	0.8912509381337458
2483.47581480605	1.0592537251772898
2483.4      	1.2589254117941662
2483.4      	1.4962356560944328
2483.3401896289374	1.7782794100389228
2483.3      	2.1134890398366473
2483.2817141641513	2.511886431509582
2483.2014605730647	2.9853826189179573
2483.0490098386003	3.548133892335753
2482.8930054629573	4.216965034285823
2482.7349960744687	5.011872336272725
2482.562606612147	5.956621435290109
2482.324885424734	7.079457843841373
2481.955254556246	8.413951416451948
2481.6      	10.0        
