# T(K)	P(bar)
3009.7      	1e-08       
2919.9113879922434	1.1885022274370215e-08
2883.0900994847325	1.4125375446227554e-08
2870.225063547622	1.6788040181225588e-08
2859.315321975446	1.9952623149688826e-08
2849.4553193441766	2.3713737056616554e-08
2841.225388511395	2.818382931264461e-08
2833.9813864735484	3.3496543915782795e-08
2827.744879182621	3.981071705534969e-08
2822.483113598455	4.731512589614813e-08
2818.329270443683	5.6234132519034905e-08
2814.730927106148	6.683439175686162e-08
2811.450990847452	7.94328234724282e-08
2808.437884135574	9.440608762859226e-08
2805.629454015508	1.1220184543019653e-07
2803.1502982310526	1.333521432163324e-07
2800.8340461638204	1.584893192461114e-07
2798.549098208678	1.883649089489802e-07
2796.2035245187867	2.2387211385683422e-07
2793.730533676037	2.6607250597988136e-07
2791.046770455724	3.162277660168379e-07
2788.0591510103195	3.7583740428844433e-07
2784.835318086025	4.466835921509635e-07
2781.460369211077	5.308844442309889e-07
2778.072074163269	6.309573444801942e-07
2774.8789111361375	7.498942093324558e-07
2771.7539936073053	8.912509381337459e-07
2768.753518211753	1.0592537251772896e-06
2765.945273202287	1.2589254117941687e-06
2763.3084927100617	1.4962356560944327e-06
2760.726257754925	1.7782794100389227e-06
2758.1268206523023	2.1134890398366474e-06
2755.4965674169803	2.511886431509582e-06
2752.848198911137	2.9853826189179636e-06
2750.38415741761	3.5481338923357534e-06
2748.0485792128784	4.216965034285822e-06
2745.8874509308594	5.011872336272725e-06
2743.938246285032	5.95662143529011e-06
2742.2741979731354	7.079457843841388e-06
2740.7210182249837	8.413951416451948e-06
2739.0610555050043	1e-05       
2737.1298298184347	1.188502227437019e-05
2734.7031922525575	1.4125375446227555e-05
2731.345579830126	1.678804018122562e-05
2726.8211642622473	1.9952623149688786e-05
2720.9250449163396	2.371373705661655e-05
2713.3066461669714	2.818382931264455e-05
2703.4998479794745	3.349654391578279e-05
2690.409489031592	3.981071705534977e-05
2673.463790858774	4.731512589614803e-05
2651.8671926093684	5.623413251903491e-05
2624.761131923902	6.683439175686148e-05
2591.234331972868	7.943282347242821e-05
2550.169764311486	9.440608762859246e-05
2502.8261846278124	0.00011220184543019629
2450.3499991783247	0.0001333521432163324
2394.561660185217	0.00015848931924611142
2341.3359385303693	0.00018836490894898024
2294.1258353939256	0.00022387211385683424
2252.6314570500963	0.0002660725059798809
2217.8446392263722	0.0003162277660168379
2190.2525841427205	0.00037583740428844437
2170.4869628025212	0.0004466835921509635
2154.349197458392	0.0005308844442309889
2140.9809351096487	0.000630957344480193
2129.9326719131827	0.0007498942093324559
2120.7224601215976	0.0008912509381337458
2113.5751852974017	0.0010592537251772895
2107.2356455122786	0.0012589254117941673
2101.6315157841327	0.0014962356560944345
2096.719280681136	0.0017782794100389225
2092.6872780585686	0.0021134890398366475
2089.561517801725	0.002511886431509582
2086.7351584409116	0.0029853826189179603
2084.1892989042194	0.0035481338923357567
2081.9993748167667	0.004216965034285822
2080.5952206032475	0.0050118723362727255
2079.626469622977	0.005956621435290103
2078.8811844026086	0.00707945784384138
2078.2833058152	0.008413951416451957
2077.8      	0.01        
2077.338361891991	0.01188502227437019
2076.8167441789674	0.014125375446227554
2076.2309389092156	0.016788040181225587
2075.496208303481	0.01995262314968883
2074.3034660496987	0.023713737056616554
2073.0762496779266	0.02818382931264455
2071.921640125055	0.033496543915782793
2070.978493036731	0.03981071705534969
2070.3921342188387	0.04731512589614813
2070.313759819692	0.056234132519034905
2070.9375717541893	0.06683439175686148
2071.9765165754043	0.07943282347242821
2073.270170562721	0.09440608762859228
2074.6417338072033	0.11220184543019629
2076.108360296023	0.1333521432163324
2077.4744659623057	0.1584893192461114
2078.6710939064546	0.18836490894898023
2079.644138042933	0.22387211385683378
2080.362103126312	0.26607250597988086
2080.764747077754	0.3162277660168379
2081.053063674226	0.3758374042884443
2081.230111474142	0.4466835921509634
2081.3102239718355	0.5308844442309879
2081.3890215310867	0.630957344480193
2081.4663680210697	0.7498942093324559
2081.5447693946844	0.8912509381337458
2081.62418519395	1.0592537251772898
2081.709101576336	1.2589254117941662
2081.864206311173	1.4962356560944328
2082.019620742126	1.7782794100389228
2082.215743577063	2.1134890398366473
2082.4914291792456	2.511886431509582
2082.8926971346764	2.9853826189179573
2083.352970484198	3.548133892335753
2083.9279781481714	4.216965034285823
2084.6575215904218	5.011872336272725
2085.574502476645	5.956621435290109
2086.68386801791	7.079457843841373
2088.1100326862656	8.413951416451948
2089.7      	10.0        
