# T(K)	P(bar)
926.7       	1e-08       
928.4696127473679	1.1885022274370215e-08
930.4235216209777	1.4125375446227554e-08
932.5753464540933	1.6788040181225588e-08
934.9211695061385	1.9952623149688826e-08
937.3861701639559	2.3713737056616554e-08
939.9177350392758	2.818382931264461e-08
942.6443539641441	3.3496543915782795e-08
945.5798464459369	3.981071705534969e-08
948.7224970276104	4.731512589614813e-08
951.9358473926225	5.6234132519034905e-08
955.4328300692705	6.683439175686162e-08
959.1718320121755	7.94328234724282e-08
963.1758359051137	9.440608762859226e-08
967.5300691589069	1.1220184543019653e-07
972.1010126364968	1.333521432163324e-07
976.9191410923901	1.584893192461114e-07
982.0279455178813	1.883649089489802e-07
987.4370890053596	2.2387211385683422e-07
993.1010357742374	2.6607250597988136e-07
998.6523579196535	3.162277660168379e-07
1004.3245494061664	3.7583740428844433e-07
1010.1282490865273	4.466835921509635e-07
1016.0974698031631	5.308844442309889e-07
1022.2436794247678	6.309573444801942e-07
1028.4758097066556	7.498942093324558e-07
1034.9606291534965	8.912509381337459e-07
1041.825037843392	1.0592537251772896e-06
1049.2368756641308	1.2589254117941687e-06
1056.681902936296	1.4962356560944327e-06
1064.4408474773504	1.7782794100389227e-06
1072.5510251972194	2.1134890398366474e-06
1081.0480136150973	2.511886431509582e-06
1090.0364158167479	2.9853826189179636e-06
1098.9574293611645	3.5481338923357534e-06
1107.9521858799637	4.216965034285822e-06
1116.9402198297491	5.011872336272725e-06
1125.896019813161	5.95662143529011e-06
1134.7709441432771	7.079457843841388e-06
1143.4912470288425	8.413951416451948e-06
1152.2891719745223	1e-05       
1161.0947775789873	1.188502227437019e-05
1169.8523731272376	1.4125375446227555e-05
1178.3635301980526	1.678804018122562e-05
1186.7566816076978	1.9952623149688786e-05
1196.306252657592	2.371373705661655e-05
1207.3939656538798	2.818382931264455e-05
1219.8824915481262	3.349654391578279e-05
1231.8178188241368	3.981071705534977e-05
1243.6128447931521	4.731512589614803e-05
1255.0990437217708	5.623413251903491e-05
1266.1116721658352	6.683439175686148e-05
1276.3847296330166	7.943282347242821e-05
1285.4044497964283	9.440608762859246e-05
1294.128576130169	0.00011220184543019629
1303.7367858821422	0.0001333521432163324
1315.3449203101843	0.00015848931924611142
1328.0813559203546	0.00018836490894898024
1342.070547462278	0.00022387211385683424
1357.0720062339603	0.0002660725059798809
1372.6705917892145	0.0003162277660168379
1388.3579934891816	0.00037583740428844437
1403.7054171180425	0.0004466835921509635
1420.2157507892132	0.0005308844442309889
1438.0199952698133	0.000630957344480193
1457.111014590243	0.0007498942093324559
1477.2933917335433	0.0008912509381337458
1497.2133370431839	0.0010592537251772895
1517.2014525574864	0.0012589254117941673
1537.555148894308	0.0014962356560944345
1558.5402364340548	0.0017782794100389225
1579.6489560463172	0.0021134890398366475
1600.6017219982243	0.002511886431509582
1621.7806582174933	0.0029853826189179603
1643.0262782279237	0.0035481338923357567
1664.2758360207513	0.004216965034285822
1684.8700978190382	0.0050118723362727255
1705.9157993570234	0.005956621435290103
1728.0172134557622	0.00707945784384138
1751.2736073015994	0.008413951416451957
1775.6      	0.01        
1799.6821213011376	0.01188502227437019
1825.0225252516773	0.014125375446227554
1851.7714227218146	0.016788040181225587
1880.0268618474602	0.01995262314968883
1909.4478374407638	0.023713737056616554
1939.67235168105	0.02818382931264455
1971.5569791412213	0.033496543915782793
2005.5151434247052	0.03981071705534969
2041.8969171457788	0.04731512589614813
2078.7328847446956	0.056234132519034905
2117.2061020602996	0.06683439175686148
2155.822344120016	0.07943282347242821
2193.890577844318	0.09440608762859228
2231.3851960159454	0.11220184543019629
2262.493115752489	0.1333521432163324
2289.5441393925835	0.1584893192461114
2313.6103999923716	0.18836490894898023
2334.8272823541824	0.22387211385683378
2351.8988965589688	0.26607250597988086
2364.7637041503217	0.3162277660168379
2375.5266318680087	0.3758374042884443
2384.581035940084	0.4466835921509634
2392.3281417186695	0.5308844442309879
2398.710744018028	0.630957344480193
2404.046657411678	0.7498942093324559
2409.075702470438	0.8912509381337458
2414.0478524127943	1.0592537251772898
2419.054726797713	1.2589254117941662
2421.6915072899383	1.4962356560944328
2423.675638534446	1.7782794100389228
2425.5645298088616	2.1134890398366473
2427.6485750754723	2.511886431509582
2430.056182808057	2.9853826189179573
2432.51584258239	3.548133892335753
2435.011912592686	4.216965034285823
2437.5400628085	5.011872336272725
2440.0863983411427	5.956621435290109
2442.5428506110857	7.079457843841373
2445.075319928777	8.413951416451948
2448.2      	10.0        
