# T(K)	P(bar)
1134.4      	1e-08       
1146.2487114388985	1.1885022274370215e-08
1155.1655814944543	1.4125375446227554e-08
1162.2233456351473	1.6788040181225588e-08
1168.3782001432896	1.9952623149688826e-08
1174.1033629614458	2.3713737056616554e-08
1179.8675796347177	2.818382931264461e-08
1185.9278878657608	3.3496543915782795e-08
1192.3535114847343	3.981071705534969e-08
1199.1921887421884	4.731512589614813e-08
1206.089135867092	5.6234132519034905e-08
1213.2294173139599	6.683439175686162e-08
1220.6590994524256	7.94328234724282e-08
1228.355699159375	9.440608762859226e-08
1236.3248653255678	1.1220184543019653e-07
1244.2271743885196	1.333521432163324e-07
1252.274455136644	1.584893192461114e-07
1260.5774652300493	1.883649089489802e-07
1269.129656515195	2.2387211385683422e-07
1277.7452375157413	2.6607250597988136e-07
1286.2973851261324	3.162277660168379e-07
1294.9633559463625	3.7583740428844433e-07
1303.742373629791	4.466835921509635e-07
1312.6348608737321	5.308844442309889e-07
1321.381389950631	6.309573444801942e-07
1329.96685033875	7.498942093324558e-07
1338.7141722046622	8.912509381337459e-07
1347.6087417223905	1.0592537251772896e-06
1356.6187898511553	1.2589254117941687e-06
1365.4597597368513	1.4962356560944327e-06
1374.4380030432933	1.7782794100389227e-06
1383.691161890182	2.1134890398366474e-06
1393.1943003018898	2.511886431509582e-06
1402.8247312322299	2.9853826189179636e-06
1412.2103998453626	3.5481338923357534e-06
1421.9406558336996	4.216965034285822e-06
1431.9927531967646	5.011872336272725e-06
1442.3577735281287	5.95662143529011e-06
1452.8967461701416	7.079457843841388e-06
1463.446025158862	8.413951416451948e-06
1474.311464968153	1e-05       
1485.550850907827	1.188502227437019e-05
1497.2146683459077	1.4125375446227555e-05
1508.6930177900342	1.678804018122562e-05
1520.3468418774294	1.9952623149688786e-05
1532.4513557256862	2.371373705661655e-05
1545.0176030340301	2.818382931264455e-05
1557.9966199260455	3.349654391578279e-05
1570.8559725395537	3.981071705534977e-05
1584.0906430641935	4.731512589614803e-05
1597.7587978216545	5.623413251903491e-05
1611.8822686977999	6.683439175686148e-05
1626.2964035936125	7.943282347242821e-05
1640.615755708066	9.440608762859246e-05
1655.4124590904796	0.00011220184543019629
1670.6989288026716	0.0001333521432163324
1686.5016907571435	0.00015848931924611142
1702.3829252834053	0.00018836490894898024
1718.3668658950628	0.00022387211385683424
1735.085773395956	0.0002660725059798809
1752.673005700099	0.0003162277660168379
1771.210860663436	0.00037583740428844437
1790.1238473575877	0.0004466835921509635
1809.9768638451899	0.0005308844442309889
1831.014909722324	0.000630957344480193
1853.346624222705	0.0007498942093324559
1876.9728196880765	0.0008912509381337458
1900.9450237740284	0.0010592537251772895
1926.3179696042569	0.0012589254117941673
1953.3547438899157	0.0014962356560944345
1982.2269282582054	0.0017782794100389225
2012.269300740077	0.0021134890398366475
2042.8937024900424	0.002511886431509582
2074.7621977160125	0.0029853826189179603
2107.6351342547173	0.0035481338923357567
2141.2758723818915	0.004216965034285822
2174.4295135344364	0.0050118723362727255
2207.36153453252	0.005956621435290103
2240.418263014024	0.00707945784384138
2273.454653597199	0.008413951416451957
2306.4      	0.01        
2337.2528135519365	0.01188502227437019
2368.017076809393	0.014125375446227554
2398.714932357648	0.016788040181225587
2429.213275734359	0.01995262314968883
2458.5547351774103	0.023713737056616554
2485.9629758758674	0.02818382931264455
2512.8290912754605	0.033496543915782793
2539.0602785307647	0.03981071705534969
2564.6069290353366	0.04731512589614813
2588.5894951742066	0.056234132519034905
2611.6721239240014	0.06683439175686148
2634.6195806432397	0.07943282347242821
2657.5058006103222	0.09440608762859228
2680.4194175595453	0.11220184543019629
2702.187242288342	0.1333521432163324
2723.99270608725	0.1584893192461114
2745.901686013959	0.18836490894898023
2767.8401566260904	0.22387211385683378
2789.45888302561	0.26607250597988086
2809.858645705396	0.3162277660168379
2830.1634759834374	0.3758374042884443
2850.3880914838496	0.4466835921509634
2870.515097071514	0.5308844442309879
2889.8992966473443	0.630957344480193
2908.5946930778264	0.7498942093324559
2927.1760383561686	0.8912509381337458
2945.5658538326807	1.0592537251772898
2963.6829702442938	1.2589254117941662
2980.434281606666	1.4962356560944328
2996.4415053257635	1.7782794100389228
3011.8532641626407	2.1134890398366473
3026.4537345867966	2.511886431509582
3039.856084298186	2.9853826189179573
3050.8957965400564	3.548133892335753
3060.6056831484852	4.216965034285823
3068.8601727233745	5.011872336272725
3075.585261144903	5.956621435290109
3080.5774060805934	7.079457843841373
3083.9269126387835	8.413951416451948
3087.3      	10.0        
