# T(K)	P(bar)
1016.9      	1e-08       
1016.9      	1.1885022274370215e-08
1016.9      	1.4125375446227554e-08
1016.9336326363481	1.6788040181225588e-08
1017.0      	1.9952623149688826e-08
1017.0      	2.3713737056616554e-08
1017.0      	2.818382931264461e-08
1017.0      	3.3496543915782795e-08
1017.0276883704087	3.981071705534969e-08
1017.1      	4.731512589614813e-08
1017.1      	5.6234132519034905e-08
1017.1637571754189	6.683439175686162e-08
1017.2      	7.94328234724282e-08
1017.2217747389836	9.440608762859226e-08
1017.3044091240307	1.1220184543019653e-07
1017.4593563605592	1.333521432163324e-07
1017.5574466840062	1.584893192461114e-07
1017.6724759856083	1.883649089489802e-07
1017.8320306762073	2.2387211385683422e-07
1017.9915784725138	2.6607250597988136e-07
1018.2188482466522	3.162277660168379e-07
1018.453063674226	3.7583740428844433e-07
1018.720445896569	4.466835921509635e-07
1019.0613438310126	5.308844442309889e-07
1019.5341291865207	6.309573444801942e-07
1019.998208126419	7.498942093324558e-07
1020.5581551574759	8.912509381337459e-07
1021.2176667455492	1.0592537251772896e-06
1021.9500586698483	1.2589254117941687e-06
1022.8031347114505	1.4962356560944327e-06
1023.7775348238173	1.7782794100389227e-06
1024.9172990776715	2.1134890398366474e-06
1026.2474308811327	2.511886431509582e-06
1027.7722491117697	2.9853826189179636e-06
1029.4608917753933	3.5481338923357534e-06
1031.390928981557	4.216965034285822e-06
1033.5750588829685	5.011872336272725e-06
1036.0237917289953	5.95662143529011e-06
1038.7179651863519	7.079457843841388e-06
1041.4132181062787	8.413951416451948e-06
1044.2473157415832	1e-05       
1047.1029581439043	1.188502227437019e-05
1049.8001726668797	1.4125375446227555e-05
1052.0646089517754	1.678804018122562e-05
1053.8137992014967	1.9952623149688786e-05
1055.0930972529186	2.371373705661655e-05
1055.820606230025	2.818382931264455e-05
1055.8905810813872	3.349654391578279e-05
1055.274564189722	3.981071705534977e-05
1054.4269724165479	4.731512589614803e-05
1053.4450887972641	5.623413251903491e-05
1052.3925317029325	6.683439175686148e-05
1051.2776262413781	7.943282347242821e-05
1050.3409189865763	9.440608762859246e-05
1049.8505896477936	0.00011220184543019629
1049.8157142904097	0.0001333521432163324
1050.2070311340876	0.00015848931924611142
1051.150470808915	0.00018836490894898024
1053.056547725443	0.00022387211385683424
1055.740508879992	0.0002660725059798809
1059.0775272517594	0.0003162277660168379
1062.879452769777	0.00037583740428844437
1067.0651137594662	0.0004466835921509635
1072.2604530231988	0.0005308844442309889
1077.965591737145	0.000630957344480193
1083.9001472573748	0.0007498942093324559
1089.9868959196401	0.0008912509381337458
1096.579718091559	0.0010592537251772895
1104.746531731582	0.0012589254117941673
1113.887002182101	0.0014962356560944345
1123.4005583572612	0.0017782794100389225
1133.1247999763932	0.0021134890398366475
1144.1097415064062	0.002511886431509582
1155.4275642502566	0.0029853826189179603
1166.8296520248796	0.0035481338923357567
1178.3664946333956	0.004216965034285822
1190.4578225831474	0.0050118723362727255
1204.2050962722903	0.005956621435290103
1219.2305379851095	0.00707945784384138
1235.1676022831996	0.008413951416451957
1251.6      	0.01        
1269.0653084196747	0.01188502227437019
1286.8926912624947	0.014125375446227554
1305.8426896324027	0.016788040181225587
1326.3410783111333	0.01995262314968883
1347.6514065787153	0.023713737056616554
1369.02516184602	0.02818382931264455
1391.1094688828077	0.033496543915782793
1414.0788227521832	0.03981071705534969
1438.1619895034655	0.04731512589614813
1462.6931764363615	0.056234132519034905
1487.848596361988	0.06683439175686148
1514.1182595133032	0.07943282347242821
1541.5735818171402	0.09440608762859228
1570.339069176405	0.11220184543019629
1599.8259806884635	0.1333521432163324
1630.9725400409448	0.1584893192461114
1663.4837189849593	0.18836490894898023
1697.310810118023	0.22387211385683378
1732.7304208980474	0.26607250597988086
1770.345213619864	0.3162277660168379
1809.7738882926487	0.3758374042884443
1851.0397501402517	0.4466835921509634
1894.5423673547352	0.5308844442309879
1941.1117248722787	0.630957344480193
1988.4827009790095	0.7498942093324559
2036.6884083362722	0.8912509381337458
2085.860857382396	1.0592537251772898
2136.648910732882	1.2589254117941662
2186.9028448199974	1.4962356560944328
2235.8814819142963	1.7782794100389228
2282.528305333795	2.1134890398366473
2325.979489596239	2.511886431509582
2366.266792321494	2.9853826189179573
2400.746301072763	3.548133892335753
2434.0618582419556	4.216965034285823
2466.468283143481	5.011872336272725
2498.2611404208287	5.956621435290109
2529.164894784625	7.079457843841373
2558.462755547809	8.413951416451948
2593.5      	10.0        
