# T(K)	P(bar)
2330.0      	1e-08       
2319.9209013084696	1.1885022274370215e-08
2313.0126909580995	1.4125375446227554e-08
2307.9502050008577	1.6788040181225588e-08
2303.661452684242	1.9952623149688826e-08
2299.9241936223893	2.3713737056616554e-08
2296.36921782404	2.818382931264461e-08
2292.6257404376925	3.3496543915782795e-08
2288.604827997933	3.981071705534969e-08
2284.228053130326	4.731512589614813e-08
2279.525589181528	5.6234132519034905e-08
2274.236997720675	6.683439175686162e-08
2268.3596994089417	7.94328234724282e-08
2261.8184987524937	9.440608762859226e-08
2254.468520988386	1.1220184543019653e-07
2246.3337910706414	1.333521432163324e-07
2237.3063979192566	1.584893192461114e-07
2227.090443014608	1.883649089489802e-07
2215.4254385366894	2.2387211385683422e-07
2202.1031975451037	2.6607250597988136e-07
2186.956015720953	3.162277660168379e-07
2169.0487787134666	3.7583740428844433e-07
2147.3342168003346	4.466835921509635e-07
2120.749067434818	5.308844442309889e-07
2088.757258378773	6.309573444801942e-07
2044.014611210619	7.498942093324558e-07
2012.004726776719	8.912509381337459e-07
1781.5569216696179	1.0592537251772896e-06
1111.5179020535838	1.2589254117941687e-06
1239.6344130287591	1.4962356560944327e-06
1252.6325272155839	1.7782794100389227e-06
1242.734598155343	2.1134890398366474e-06
1244.7731433433964	2.511886431509582e-06
1245.0941577077408	2.9853826189179636e-06
1247.2893573402912	3.5481338923357534e-06
1250.2468852778998	4.216965034285822e-06
1253.9551059893433	5.011872336272725e-06
1258.3977256075204	5.95662143529011e-06
1263.4691109390155	7.079457843841388e-06
1269.0332834788098	8.413951416451948e-06
1274.9835304822566	1e-05       
1281.330837767293	1.188502227437019e-05
1288.1143230121481	1.4125375446227555e-05
1295.0637998864834	1.678804018122562e-05
1302.2808154733666	1.9952623149688786e-05
1309.9091437743223	2.371373705661655e-05
1317.9430479226032	2.818382931264455e-05
1326.3283327661015	3.349654391578279e-05
1334.721562915038	3.981071705534977e-05
1343.4937620427957	4.731512589614803e-05
1352.6641871635052	5.623413251903491e-05
1362.2523955095303	6.683439175686148e-05
1372.2069085591247	7.943282347242821e-05
1382.4214812321118	9.440608762859246e-05
1393.3716969059112	0.00011220184543019629
1405.1417858985758	0.0001333521432163324
1417.834112921924	0.00015848931924611142
1431.3567482611174	0.00018836490894898024
1445.6657194317718	0.00022387211385683424
1461.1636207319584	0.0002660725059798809
1478.0271534766198	0.0003162277660168379
1496.4706782533615	0.00037583740428844437
1516.7788852774097	0.0004466835921509635
1539.0277913918371	0.0005308844442309889
1563.3835527879626	0.000630957344480193
1590.5060226959336	0.0007498942093324559
1621.900831585512	0.0008912509381337458
1655.417869837341	0.0010592537251772895
1692.5204667292383	0.0012589254117941673
1733.1039676314967	0.0014962356560944345
1777.154765293262	0.0017782794100389225
1824.7482080145428	0.0021134890398366475
1871.8362211063052	0.002511886431509582
1919.3529252979497	0.0029853826189179603
1965.1241168179183	0.0035481338923357567
2006.6665673556759	0.004216965034285822
2043.8766540139438	0.0050118723362727255
2074.967413024428	0.005956621435290103
2103.6083304361973	0.00707945784384138
2130.5708524555994	0.008413951416451957
2155.3      	0.01        
2177.0739307610925	0.01188502227437019
2199.094485336026	0.014125375446227554
2221.1153423593637	0.016788040181225587
2242.7644588408175	0.01995262314968883
2263.041077155121	0.023713737056616554
2281.937192411615	0.02818382931264455
2300.7805721508457	0.033496543915782793
2319.329883341944	0.03981071705534969
2337.2439482626974	0.04731512589614813
2353.6241976843435	0.056234132519034905
2368.4225918033385	0.06683439175686148
2382.1342948978936	0.07943282347242821
2394.8008866305872	0.09440608762859228
2406.6075122636043	0.11220184543019629
2417.41423376017	0.1333521432163324
2427.5798339536946	0.1584893192461114
2437.239845158091	0.18836490894898023
2446.5257485438165	0.22387211385683378
2455.6199729332825	0.26607250597988086
2464.562132203886	0.3162277660168379
2473.618462070073	0.3758374042884443
2482.8531539487867	0.4466835921509634
2492.377996479428	0.5308844442309879
2502.227691385846	0.630957344480193
2512.095106696937	0.7498942093324559
2521.951404940876	0.8912509381337458
2531.7264084679396	1.0592537251772898
2541.432442215659	1.2589254117941662
2550.5060692036104	1.4962356560944328
2559.1193304458534	1.7782794100389228
2567.3581192354472	2.1134890398366473
2575.29201191321	2.511886431509582
2583.1568638396543	2.9853826189179573
2590.472032666471	3.548133892335753
2597.5077596298856	4.216965034285823
2604.297662909546	5.011872336272725
2610.8722280841657	5.956621435290109
2617.052978956925	7.079457843841373
2622.664334390059	8.413951416451948
2628.5      	10.0        
