# T(K)	P(bar)
1874.9      	1e-08       
1874.8230603153318	1.1885022274370215e-08
1874.8      	1.4125375446227554e-08
1874.8      	1.6788040181225588e-08
1874.8      	1.9952623149688826e-08
1874.8      	2.3713737056616554e-08
1874.8      	2.818382931264461e-08
1874.8      	3.3496543915782795e-08
1874.8      	3.981071705534969e-08
1874.8      	4.731512589614813e-08
1874.8      	5.6234132519034905e-08
1874.8      	6.683439175686162e-08
1874.8      	7.94328234724282e-08
1874.8      	9.440608762859226e-08
1874.8      	1.1220184543019653e-07
1874.8      	1.333521432163324e-07
1874.9148933680124	1.584893192461114e-07
1874.9275240143916	1.883649089489802e-07
1874.8160153381036	2.2387211385683422e-07
1874.8957892362569	2.6607250597988136e-07
1874.8270505844494	3.162277660168379e-07
1874.9530636742259	3.7583740428844433e-07
1875.0397770517154	4.466835921509635e-07
1874.8897760281648	5.308844442309889e-07
1874.8109784689132	6.309573444801942e-07
1875.1982081264189	7.498942093324558e-07
1875.1761530265776	8.912509381337459e-07
1878.3342975408877	1.0592537251772896e-06
1889.5505280286347	1.2589254117941687e-06
1897.228212403055	1.4962356560944327e-06
1907.1940208356139	1.7782794100389227e-06
1919.2202215079055	2.1134890398366474e-06
1932.78173543774	2.511886431509582e-06
1946.7458602867332	2.9853826189179636e-06
1957.116340813759	3.5481338923357534e-06
1966.4451913429211	4.216965034285822e-06
1976.705302265905	5.011872336272725e-06
1988.670522289806	5.95662143529011e-06
1998.6548121611868	7.079457843841388e-06
2010.5250069338786	8.413951416451948e-06
2024.1365787079164	1e-05       
2038.9725001613447	1.188502227437019e-05
2054.021570851662	1.4125375446227555e-05
2065.578004305613	1.678804018122562e-05
2075.495109608767	1.9952623149688786e-05
2086.880087227632	2.371373705661655e-05
2100.515183704756	2.818382931264455e-05
2115.788378372259	3.349654391578279e-05
2128.1087162055605	3.981071705534977e-05
2141.583242487874	4.731512589614803e-05
2155.733763668861	5.623413251903491e-05
2169.47094882214	6.683439175686148e-05
2180.062550706909	7.943282347242821e-05
2187.887418360745	9.440608762859246e-05
2199.017176272828	0.00011220184543019629
2211.421071591733	0.0001333521432163324
2221.888671237483	0.00015848931924611142
2227.0775894490334	0.00018836490894898024
2233.364815145823	0.00022387211385683424
2236.4305381659997	0.0002660725059798809
2235.1556549604074	0.0003162277660168379
2229.7284096962667	0.00037583740428844437
2216.3963043217004	0.0004466835921509635
2199.5052802622236	0.0005308844442309889
2174.0165339420737	0.000630957344480193
2137.4265019598743	0.0007498942093324559
2090.7347326164454	0.0008912509381337458
1990.659466191873	0.0010592537251772895
1445.3634089972784	0.0012589254117941673
996.4473337210832	0.0014962356560944345
1045.2061804429572	0.0017782794100389225
1082.0476161707259	0.0021134890398366475
1091.641657617151	0.002511886431509582
1099.3928464498576	0.0029853826189179603
1108.8996836589813	0.0035481338923357567
1119.4050014658644	0.004216965034285822
1130.6382351740208	0.0050118723362727255
1142.6131153811455	0.005956621435290103
1155.1161638975009	0.00707945784384138
1168.0479881435997	0.008413951416451957
1181.5      	0.01        
1195.9646607176162	0.01188502227437019
1211.9619271257015	0.014125375446227554
1229.0664452692652	0.016788040181225587
1247.0470810311972	0.01995262314968883
1266.0514409414664	0.023713737056616554
1285.5395363629104	0.02818382931264455
1306.2311090078629	0.033496543915782793
1327.980432084828	0.03981071705534969
1350.6046738802409	0.04731512589614813
1373.568372830204	0.056234132519034905
1396.5358810994203	0.06683439175686148
1419.7732743590159	0.07943282347242821
1443.2453227391416	0.09440608762859228
1467.0633478829172	0.11220184543019629
1490.3749899683662	0.1333521432163324
1514.1977088486947	0.1584893192461114
1538.7149677333225	0.18836490894898023
1564.3252916457611	0.22387211385683378
1591.8472865086178	0.26607250597988086
1621.4584744025867	0.3162277660168379
1653.4819780658684	0.3758374042884443
1688.2018354761512	0.4466835921509634
1726.200496847458	0.5308844442309879
1768.5935837246802	0.630957344480193
1813.1925562837052	0.7498942093324559
1859.348251047898	0.8912509381337458
1906.8771535033975	1.0592537251772898
1955.9577776298252	1.2589254117941662
2002.954512285368	1.4962356560944328
2047.2339974241468	1.7782794100389228
2089.453570485489	2.1134890398366473
2130.079489596239	2.511886431509582
2170.366792321494	2.9853826189179573
2207.035658413054	3.548133892335753
2242.9877599087267	4.216965034285823
2279.8959539040898	5.011872336272725
2319.8172081545977	5.956621435290109
2365.063474159028	7.079457843841373
2421.098122030609	8.413951416451948
2497.7      	10.0        
