# T(K)	P(bar)
2808.0      	1e-08       
2793.8430980210564	1.1885022274370215e-08
2790.530764136793	1.4125375446227554e-08
2790.9973062728677	1.6788040181225588e-08
2790.359241660696	1.9952623149688826e-08
2790.12069320994	2.3713737056616554e-08
2789.8190624194817	2.818382931264461e-08
2789.6030914464363	3.3496543915782795e-08
2789.4723116295913	3.981071705534969e-08
2789.3921342188387	4.731512589614813e-08
2789.313759819692	5.6234132519034905e-08
2789.236242824581	6.683439175686162e-08
2789.157717714037	7.94328234724282e-08
2789.0782252610165	9.440608762859226e-08
2788.9977954379847	1.1220184543019653e-07
2788.9203218197204	1.333521432163324e-07
2788.7851066319877	1.584893192461114e-07
2788.6637620071956	1.883649089489802e-07
2788.5839846618965	2.2387211385683422e-07
2788.5042107637432	2.6607250597988136e-07
2788.3541011688985	3.162277660168379e-07
2788.248978775258	3.7583740428844433e-07
2788.109665577573	4.466835921509635e-07
2787.8897760281648	5.308844442309889e-07
2787.8109784689136	6.309573444801942e-07
2787.73363197893	7.498942093324558e-07
2787.431383631893	8.912509381337459e-07
2793.0979280995784	1.0592537251772896e-06
2812.978536795823	1.2589254117941687e-06
2831.3584478739804	1.4962356560944327e-06
2844.8706075147456	1.7782794100389227e-06
2859.12488800973	2.1134890398366474e-06
2875.5388813339673	2.511886431509582e-06
2891.5093459601144	2.9853826189179636e-06
2904.407678476849	3.5481338923357534e-06
2917.701530185685	4.216965034285822e-06
2933.9554985424666	5.011872336272725e-06
2953.3186743459164	5.95662143529011e-06
2967.4234647991366	7.079457843841388e-06
2977.3117888275997	8.413951416451948e-06
2988.5615104640583	1e-05       
3002.26463367849	1.188502227437019e-05
3018.080155817135	1.4125375446227555e-05
3029.168085212142	1.678804018122562e-05
3038.2443672079116	1.9952623149688786e-05
3049.3033615408617	2.371373705661655e-05
3061.446079072728	2.818382931264455e-05
3070.1812381730365	3.349654391578279e-05
3075.494383863648	3.981071705534977e-05
3081.9355356119827	4.731512589614803e-05
3088.424487708092	5.623413251903491e-05
3093.8038515785925	6.683439175686148e-05
3096.5114791280816	7.943282347242821e-05
3097.4874909289715	9.440608762859246e-05
3098.7462655639742	0.00011220184543019629
3098.97678568494	0.0001333521432163324
3096.638086546039	0.00015848931924611142
3091.6850282531955	0.00018836490894898024
3085.04484091519	0.00022387211385683424
3075.2860662560306	0.0002660725059798809
3061.358215964682	0.0003162277660168379
3042.396393769026	0.00037583740428844437
3018.9876971229855	0.0004466835921509635
2990.6397969868794	0.0005308844442309889
2955.7893321757388	0.000630957344480193
2913.90410835006	0.0007498942093324559
2866.1711846301914	0.0008912509381337458
2813.017158656488	0.0010592537251772895
2754.3088788237083	0.0012589254117941673
2691.5284256621526	0.0014962356560944345
2626.3857175915473	0.0017782794100389225
2561.7155578805714	0.0021134890398366475
2495.3121645203596	0.002511886431509582
2421.2292235103687	0.0029853826189179603
2334.38083868413	0.0035481338923357567
2224.0975790332	0.004216965034285822
2031.4944260787677	0.0050118723362727255
1802.1053442622072	0.005956621435290103
1694.7345485498927	0.00707945784384138
1715.8256191579997	0.008413951416451957
1726.7      	0.01        
1740.8569019789434	0.01188502227437019
1756.4881729678214	0.014125375446227554
1773.2655473602213	0.016788040181225587
1790.5308087333499	0.01995262314968883
1806.5135549340366	0.023713737056616554
1821.876644630784	0.02818382931264455
1838.1692152313012	0.033496543915782793
1855.0976228970403	0.03981071705534969
1872.1282167003749	0.04731512589614813
1888.3517173237278	0.056234132519034905
1904.9715498904875	0.06683439175686148
1921.806126910069	0.07943282347242821
1938.4331730577337	0.09440608762859228
1954.421731104371	0.11220184543019629
1969.242377728233	0.1333521432163324
1984.0337686397502	0.1584893192461114
1998.6228387047556	0.18836490894898023
2012.9186995062432	0.22387211385683378
2026.958905581208	0.26607250597988086
2040.0284512280755	0.3162277660168379
2052.5082898350106	0.3758374042884443
2064.22527195749	0.4466835921509634
2075.0166526484154	0.5308844442309879
2084.393562199325	0.630957344480193
2092.4695381491215	0.7498942093324559
2099.8844761269193	0.8912509381337458
2106.6380747401936	1.0592537251772898
2112.695801230922	1.2589254117941662
2117.7367051131173	1.4962356560944328
2122.0699496663324	1.7782794100389228
2125.7818288865333	2.1134890398366473
2128.885146747171	2.511886431509582
2131.453261661928	2.9853826189179573
2133.2363868560933	3.548133892335753
2134.655956296343	4.216965034285823
2135.7250196276564	5.011872336272725
2136.474786775705	5.956621435290109
2136.950229150533	7.079457843841373
2137.2757963550034	8.413951416451948
2137.7      	10.0        
