# T(K)	P(bar)
2136.5      	1e-08       
2135.8075428379866	1.1885022274370215e-08
2135.764252494728	1.4125375446227554e-08
2135.9672652726963	1.6788040181225588e-08
2136.127172226202	1.9952623149688826e-08
2136.286204526707	2.3713737056616554e-08
2136.5809375805184	2.818382931264461e-08
2136.845362830345	3.3496543915782795e-08
2137.1384418520433	3.981071705534969e-08
2137.5471946869675	4.731512589614813e-08
2138.017441081847	5.6234132519034905e-08
2138.5463002279325	6.683439175686162e-08
2139.180540573665	7.94328234724282e-08
2139.9177473898358	9.440608762859226e-08
2140.7286593061995	1.1220184543019653e-07
2141.7358163436347	1.333521432163324e-07
2142.919146944099	1.584893192461114e-07
2144.2885218632796	1.883649089489802e-07
2145.8843681144876	2.2387211385683422e-07
2147.798941670165	2.6607250597988136e-07
2149.86963421987	3.162277660168379e-07
2152.334721641228	3.7583740428844433e-07
2155.1743474915484	4.466835921509635e-07
2158.3703027044294	5.308844442309889e-07
2161.9949904299915	6.309573444801942e-07
2165.9511370956307	7.498942093324558e-07
2170.6547800491758	8.912509381337459e-07
2179.5723722810812	1.0592537251772896e-06
2197.3514667462077	1.2589254117941687e-06
2218.6783677862645	1.4962356560944327e-06
2237.5956268287127	1.7782794100389227e-06
2256.645298088618	2.1134890398366474e-06
2276.1143130660435	2.511886431509582e-06
2294.171371060431	2.9853826189179636e-06
2313.2982750942238	3.5481338923357534e-06
2332.1858471766204	4.216965034285822e-06
2352.400549574373	5.011872336272725e-06
2373.6807123599447	5.95662143529011e-06
2388.815627958624	7.079457843841388e-06
2401.293956022629	8.413951416451948e-06
2417.43949044586	1e-05       
2435.6302096031677	1.188502227437019e-05
2452.090423242327	1.4125375446227555e-05
2462.1632605096215	1.678804018122562e-05
2469.9182536066287	1.9952623149688786e-05
2479.440441348254	2.371373705661655e-05
2489.8927420121777	2.818382931264455e-05
2496.855336146851	3.349654391578279e-05
2500.4744353853835	3.981071705534977e-05
2507.613333883024	4.731512589614803e-05
2515.9343101135632	5.623413251903491e-05
2522.7222874611434	6.683439175686148e-05
2523.916829027095	7.943282347242821e-05
2521.351166875277	9.440608762859246e-05
2520.050982746323	0.00011220184543019629
2516.097142706894	0.0001333521432163324
2504.9396506688113	0.00015848931924611142
2486.778436928383	0.00018836490894898024
2458.5927012889883	0.00022387211385683424
2400.0078454522086	0.0002660725059798809
2286.7148884954904	0.0003162277660168379
2098.6940245904716	0.00037583740428844437
2016.9186108104304	0.0004466835921509635
1978.3002500100786	0.0005308844442309889
1961.3011038395337	0.000630957344480193
1954.4118207916956	0.0007498942093324559
1953.530844011631	0.0008912509381337458
1956.318945203247	0.0010592537251772895
1960.8992165743787	0.0012589254117941673
1967.1683492144034	0.0014962356560944345
1975.0094651307727	0.0017782794100389225
1984.1012357502864	0.0021134890398366475
1994.0625940506154	0.002511886431509582
2005.1116632572082	0.0029853826189179603
2017.3134422106993	0.0035481338923357567
2030.7006615443731	0.004216965034285822
2044.6641951121508	0.0050118723362727255
2059.2949365464888	0.005956621435290103
2074.7500938341313	0.00707945784384138
2090.9648474371998	0.008413951416451957
2107.8      	0.01        
2124.342032203657	0.01188502227437019
2141.180930452006	0.014125375446227554
2158.197384178481	0.016788040181225587
2175.2259115250586	0.01995262314968883
2191.76527077751	0.023713737056616554
2207.036175840525	0.02818382931264455
2221.7671326510663	0.033496543915782793
2235.740892747017	0.03981071705534969
2248.7484040495397	0.04731512589614813
2260.1910663249478	0.056234132519034905
2270.169646927365	0.06683439175686148
2279.224204598016	0.07943282347242821
2287.3597265085227	0.09440608762859228
2294.5669352288137	0.11220184543019629
2300.4334411840923	0.1333521432163324
2305.6112562132503	0.1584893192461114
2310.11189964021	0.18836490894898023
2313.8925675098353	0.22387211385683378
2316.844201741504	0.26607250597988086
2318.96963421987	0.3162277660168379
2320.567360820614	0.3758374042884443
2321.7011147414228	0.4466835921509634
2322.4613438310125	0.5308844442309879
2322.9341291865207	0.630957344480193
2323.1991040632097	0.7498942093324559
2323.3447693946846	0.8912509381337458
2323.4      	1.0592537251772898
2323.4      	1.2589254117941662
2323.4      	1.4962356560944328
2323.4      	1.7782794100389228
2323.4      	2.1134890398366473
2323.4      	2.511886431509582
2323.4      	2.9853826189179573
2323.4      	3.548133892335753
2323.3465027314787	4.216965034285823
2323.2674980372344	5.011872336272725
2323.1875355373822	5.956621435290109
2323.108295141578	7.079457843841373
2322.9621018224984	8.413951416451948
2322.8      	10.0        
