# T(K)	P(bar)
3134.9      	1e-08       
3133.6689650453095	1.1885022274370215e-08
3132.2049833684787	1.4125375446227554e-08
3130.492816727647	1.6788040181225588e-08
3128.4924166069627	1.9952623149688826e-08
3126.1069320993975	2.3713737056616554e-08
3123.3013273802057	2.818382931264461e-08
3120.0680118216014	3.3496543915782795e-08
3116.332516368342	3.981071705534969e-08
3112.0044557868423	4.731512589614813e-08
3107.0668686406043	5.6234132519034905e-08
3101.4819690189997	6.683439175686162e-08
3095.1637234072023	7.94328234724282e-08
3088.087850318592	9.440608762859226e-08
3080.2663164263704	1.1220184543019653e-07
3072.054112890362	1.333521432163324e-07
3063.810651495344	1.584893192461114e-07
3055.7124387123845	1.883649089489802e-07
3048.006665584982	2.2387211385683422e-07
3041.0663364456527	2.6607250597988136e-07
3035.0099455870422	3.162277660168379e-07
3028.9203444701234	3.7583740428844433e-07
3022.3899673271962	4.466835921509635e-07
3014.9549151544325	5.308844442309889e-07
3006.129588518282	6.309573444801942e-07
2995.343004965946	7.498942093324558e-07
2981.680429247157	8.912509381337459e-07
2963.447701039226	1.0592537251772896e-06
2938.056344093465	1.2589254117941687e-06
2898.116874872996	1.4962356560944327e-06
2841.1115135207633	1.7782794100389227e-06
2778.598020424677	2.1134890398366474e-06
2720.4170778207413	2.511886431509582e-06
2677.481406589642	2.9853826189179636e-06
2633.2148335169763	3.5481338923357534e-06
2576.409179719903	4.216965034285822e-06
2520.6763753353016	5.011872336272725e-06
2478.322983527835	5.95662143529011e-06
2454.9470667654755	7.079457843841388e-06
2435.745371433551	8.413951416451948e-06
2420.030118289354	1e-05       
2407.6068585339963	1.188502227437019e-05
2397.844261953325	1.4125375446227555e-05
2390.4262810200457	1.678804018122562e-05
2383.869926927489	1.9952623149688786e-05
2378.1701479844337	2.371373705661655e-05
2373.3078698086733	2.818382931264455e-05
2369.054082771762	3.349654391578279e-05
2366.0510004248945	3.981071705534977e-05
2363.573516673324	4.731512589614803e-05
2361.7051161194995	5.623413251903491e-05
2360.6296383281524	6.683439175686148e-05
2360.7889105369463	7.943282347242821e-05
2361.9454413512317	9.440608762859246e-05
2362.698820704413	0.00011220184543019629
2362.9132142821927	0.0001333521432163324
2362.56621108239	0.00015848931924611142
2361.3869114888557	0.00018836490894898024
2358.9229936892402	0.00022387211385683424
2354.9586985140127	0.0002660725059798809
2349.520058837356	0.0003162277660168379
2342.8444176598864	0.00037583740428844437
2334.5506079210577	0.0004466835921509635
2323.1243312153265	0.0005308844442309889
2307.8668690367504	0.000630957344480193
2288.0796605652163	0.0007498942093324559
2263.1720443288414	0.0008912509381337458
2233.5170858194774	0.0010592537251772895
2200.600636577504	0.0012589254117941673
2166.757983925055	0.0014962356560944345
2134.4577380745714	0.0017782794100389225
2106.3918374665072	0.0021134890398366475
2081.4862220756054	0.002511886431509582
2059.6017625620507	0.0029853826189179603
2040.8474170555905	0.0035481338923357567
2024.615484136266	0.004216965034285822
2009.481822057222	0.0050118723362727255
1994.7887535563355	0.005956621435290103
1982.2793945927167	0.00707945784384138
1973.2525071828002	0.008413951416451957
1968.5      	0.01        
1967.7306031533183	0.01188502227437019
1971.715814031357	0.014125375446227554
1979.168651089069	0.016788040181225587
1988.5352307804405	0.01995262314968883
1997.5205557589359	0.023713737056616554
2006.8685962058073	0.02818382931264455
2017.4774158565767	0.033496543915782793
2029.3024508949738	0.03981071705534969
2042.160780140893	0.04731512589614813
2055.7195511932605	0.056234132519034905
2071.8077927150684	0.06683439175686148
2089.9591600608774	0.07943282347242821
2109.739657396749	0.09440608762859228
2130.619417559545	0.11220184543019629
2152.387242288342	0.1333521432163324
2175.052528995167	0.1584893192461114
2198.1090179132175	0.18836490894898023
2221.180386697645	0.22387211385683378
2243.9957215694626	0.26607250597988086
2266.3553305097153	0.3162277660168379
2288.128794354567	0.3758374042884443
2308.907422638996	0.4466835921509634
2328.3390498319577	0.5308844442309879
2345.5957153080017	0.630957344480193
2359.6807717082884	0.7498942093324559
2371.3304825196137	0.8912509381337458
2380.5282970675926	1.0592537251772898
2387.436640984737	1.2589254117941662
2391.469364090494	1.4962356560944328
2394.1345007608234	1.7782794100389228
2395.878717885317	2.1134890398366473
2396.946286686793	2.511886431509582
2397.5883154154817	2.9853826189179573
2397.7509901613994	3.548133892335753
2397.8534972685216	4.216965034285823
2397.9      	5.011872336272725
2397.8875355373825	5.956621435290109
2397.808295141578	7.079457843841373
2397.731050911249	8.413951416451948
2397.6      	10.0        
