# T(K)	P(bar)
2527.0      	1e-08       
2525.6150856759728	1.1885022274370215e-08
2525.2      	1.4125375446227554e-08
2525.2      	1.6788040181225588e-08
2525.2      	1.9952623149688826e-08
2525.2      	2.3713737056616554e-08
2525.2      	2.818382931264461e-08
2525.2      	3.3496543915782795e-08
2525.2      	3.981071705534969e-08
2525.1921342188384	4.731512589614813e-08
2525.113759819692	5.6234132519034905e-08
2525.1      	6.683439175686162e-08
2525.1      	7.94328234724282e-08
2525.0782252610165	9.440608762859226e-08
2525.0      	1.1220184543019653e-07
2525.0      	1.333521432163324e-07
2524.942553315994	1.584893192461114e-07
2524.9      	1.883649089489802e-07
2524.8839846618966	2.2387211385683422e-07
2524.8042107637434	2.6607250597988136e-07
2524.727050584449	3.162277660168379e-07
2524.648978775258	3.7583740428844433e-07
2524.5397770517156	4.466835921509635e-07
2524.3897760281648	5.308844442309889e-07
2524.3109784689136	6.309573444801942e-07
2524.1672639578605	7.498942093324558e-07
2524.010461210631	8.912509381337459e-07
2523.82744441815	1.0592537251772896e-06
2523.5954492118317	1.2589254117941687e-06
2523.5178968444134	1.4962356560944327e-06
2523.2607585157484	1.7782794100389227e-06
2523.755880270026	2.1134890398366474e-06
2525.5131475981143	2.511886431509582e-06
2528.6430376504745	2.9853826189179636e-06
2531.4933179858886	3.5481338923357534e-06
2534.6468852779	4.216965034285822e-06
2539.4276707606086	5.011872336272725e-06
2546.334550397253	5.95662143529011e-06
2552.9115032490354	7.079457843841388e-06
2558.7022325675607	8.413951416451948e-06
2565.958598726115	1e-05       
2574.633795911197	1.188502227437019e-05
2583.997153081202	1.4125375446227555e-05
2591.883638073425	1.678804018122562e-05
2599.7187485405325	1.9952623149688786e-05
2610.074630038916	2.371373705661655e-05
2622.4054784335294	2.818382931264455e-05
2633.7471706033275	3.349654391578279e-05
2643.372434535594	3.981071705534977e-05
2654.5689304251064	4.731512589614803e-05
2666.6939276022713	5.623413251903491e-05
2678.8264913299117	6.683439175686148e-05
2689.17918490149	7.943282347242821e-05
2698.490810134236	9.440608762859246e-05
2710.2171762728276	0.00011220184543019629
2722.6789287369375	0.0001333521432163324
2733.7346342961814	0.00015848931924611142
2742.854551152847	0.00018836490894898024
2752.4321653955694	0.00022387211385683424
2761.716937585977	0.0002660725059798809
2769.7277539335087	0.0003162277660168379
2775.3395743764927	0.00037583740428844437
2778.595088479585	0.0004466835921509635
2781.275133756935	0.0005308844442309889
2781.815169912432	0.000630957344480193
2779.3024959471545	0.0007498942093324559
2773.6962800740157	0.0008912509381337458
2765.8591748438303	0.0010592537251772895
2755.6364289379	0.0012589254117941673
2742.763301571193	0.0014962356560944345
2727.1721629649433	0.0017782794100389225
2709.621092725534	0.0021134890398366475
2690.0454254575666	0.002511886431509582
2668.4448714994865	0.0029853826189179603
2645.488402858288	0.0035481338923357567
2622.0508650525694	0.004216965034285822
2599.038337664332	0.0050118723362727255
2576.1371398889305	0.005956621435290103
2553.3820462926074	0.00707945784384138
2530.970965560801	0.008413951416451957
2508.9      	0.01        
2487.741586716253	0.01188502227437019
2466.672026306039	0.014125375446227554
2445.7218819131613	0.016788040181225587
2424.9083689329805	0.01995262314968883
2404.472718318172	0.023713737056616554
2384.649760451701	0.02818382931264455
2364.8864308045545	0.033496543915782793
2345.2717259907004	0.03981071705534969
2325.7886151778207	0.04731512589614813
2306.743636185189	0.056234132519034905
2288.289549425715	0.06683439175686148
2269.8059450847127	0.07943282347242821
2251.0740626439397	0.09440608762859228
2231.768443087199	0.11220184543019629
2213.0882530717063	0.1333521432163324
2194.2855119461387	0.1584893192461114
2175.3028817269924	0.18836490894898023
2156.092257502708	0.22387211385683378
2136.627426353325	0.26607250597988086
2118.2380390989233	0.3162277660168379
2100.728394230985	0.3758374042884443
2083.9572592749787	0.4466835921509634
2067.675653576586	0.5308844442309879
2052.0737368448204	0.630957344480193
2037.2900759967342	0.7498942093324559
2022.5728925886863	0.8912509381337458
2007.6080723737166	1.0592537251772898
1992.0262486717386	1.2589254117941662
1977.136194127408	1.4962356560944328
1962.3958398691168	1.7782794100389228
1947.4695734526506	2.1134890398366473
1932.5451212188634	2.511886431509582
1918.2599820055261	2.9853826189179573
1906.8267280564453	3.548133892335753
1897.6897813422934	4.216965034285823
1890.3973488670476	5.011872336272725
1884.6266347195947	5.956621435290109
1880.9815765125827	7.079457843841373
1879.841560023741	8.413951416451948
1880.3      	10.0        
