# T(K)	P(bar)
2645.2      	1e-08       
2620.733180275521	1.1885022274370215e-08
2616.1375415788034	1.4125375446227554e-08
2618.1309389092157	1.6788040181225588e-08
2617.613586113101	1.9952623149688826e-08
2617.6931022633535	2.3713737056616554e-08
2617.7      	2.818382931264461e-08
2617.651545723218	3.3496543915782795e-08
2617.6      	3.981071705534969e-08
2617.5921342188385	4.731512589614813e-08
2617.513759819692	5.6234132519034905e-08
2617.5      	6.683439175686162e-08
2617.4577177140372	7.94328234724282e-08
2617.3782252610167	9.440608762859226e-08
2617.297795437985	1.1220184543019653e-07
2617.22032181972	1.333521432163324e-07
2617.1425533159936	1.584893192461114e-07
2617.0637620071957	1.883649089489802e-07
2616.9679693237927	2.2387211385683422e-07
2616.8084215274866	2.6607250597988136e-07
2616.727050584449	3.162277660168379e-07
2616.5979575505157	3.7583740428844433e-07
2616.4397770517157	4.466835921509635e-07
2616.2795520563295	5.308844442309889e-07
2616.1219569378263	6.309573444801942e-07
2615.8345279157206	7.498942093324558e-07
2615.8343081840535	8.912509381337459e-07
2623.7634472579225	1.0592537251772896e-06
2649.119376549638	1.2589254117941687e-06
2666.491106851357	1.4962356560944327e-06
2679.2323141751795	1.7782794100389227e-06
2693.9350930491737	2.1134890398366474e-06
2713.8331816358573	2.511886431509582e-06
2739.4340771923444	2.9853826189179636e-06
2755.678471866236	3.5481338923357534e-06
2769.466557500471	4.216965034285822e-06
2785.67802405842	5.011872336272725e-06
2806.9282958179347	5.95662143529011e-06
2827.451558331328	7.079457843841388e-06
2840.7008032888816	8.413951416451948e-06
2856.089444949954	1e-05       
2873.2239792332966	1.188502227437019e-05
2889.2316656099742	1.4125375446227555e-05
2897.5085706513173	1.678804018122562e-05
2903.5418925383938	1.9952623149688786e-05
2912.980087227632	2.371373705661655e-05
2922.9472747603004	2.818382931264455e-05
2923.7528293966725	3.349654391578279e-05
2914.127565464406	3.981071705534977e-05
2905.3988373808847	4.731512589614803e-05
2896.885744530907	5.623413251903491e-05
2887.606763716716	6.683439175686148e-05
2875.8206202659962	7.943282347242821e-05
2865.979649359052	9.440608762859246e-05
2861.154913731613	0.00011220184543019629
2857.6435713370133	0.0001333521432163324
2851.234831666124	0.00015848931924611142
2843.6086942946026	0.00018836490894898024
2842.3349426768355	0.00022387211385683424
2844.47563609999	0.0002660725059798809
2848.1711922461036	0.0003162277660168379
2851.219635179851	0.00037583740428844437
2854.010075839644	0.0004466835921509635
2859.9152157614744	0.0005308844442309889
2864.422202948881	0.000630957344480193
2865.2183551743324	0.0007498942093324559
2862.4953360359505	0.0008912509381337458
2859.0617754172076	0.0010592537251772895
2851.744818032222	0.0012589254117941673
2838.069834230509	0.0014962356560944345
2815.7314721424627	0.0017782794100389225
2783.3173334120224	0.0021134890398366475
2745.2350382018262	0.002511886431509582
2604.495096052474	0.0029853826189179603
2269.4012154303987	0.0035481338923357567
1719.3940390567902	0.004216965034285822
1805.8275317556604	0.0050118723362727255
1843.5936109679396	0.005956621435290103
1866.3615069152186	0.00707945784384138
1886.9984009155994	0.008413951416451957
1907.7      	0.01        
1926.8579814823745	0.01188502227437019
1946.6709637150484	0.014125375446227554
1966.9435875414467	0.016788040181225587
1987.3965282753109	0.01995262314968883
2007.275565838354	0.023713737056616554
2026.6288331775218	0.02818382931264455
2046.4073863025726	0.033496543915782793
2066.4497809725685	0.03981071705534969
2086.5192506033404	0.04731512589614813
2105.642603995119	0.056234132519034905
2124.3017221005416	0.06683439175686148
2142.555796627585	0.07943282347242821
2160.0638214916353	0.09440608762859228
2176.5085520073594	0.11220184543019629
2190.8660534242254	0.1333521432163324
2204.215373514278	0.1584893192461114
2216.590746949413	0.18836490894898023
2228.014024629683	0.22387211385683378
2238.5441791859057	0.26607250597988086
2247.7080310349875	0.3162277660168379
2256.2062073731686	0.3758374042884443
2263.979921198661	0.4466835921509634
2270.956573915821	0.5308844442309879
2276.7875933004207	0.630957344480193
2281.38297720098	0.7498942093324559
2285.1803145767485	0.8912509381337458
2288.1771854305975	1.0592537251772898
2290.3819141870244	1.2589254117941662
2291.7778568005556	1.4962356560944328
2292.8177244527546	1.7782794100389228
2293.5700683464815	2.1134890398366473
2294.0914291792456	2.511886431509582
2294.4926971346763	2.9853826189179573
2294.7264852420994	3.548133892335753
2294.906994537043	4.216965034285823
2295.0325019627658	5.011872336272725
2295.1      	5.956621435290109
2295.1      	7.079457843841373
2295.1689490887507	8.413951416451948
2295.2      	10.0        
