# T(K)	P(bar)
1017.4      	1e-08       
1025.2478478361534	1.1885022274370215e-08
1033.1845848207583	1.4125375446227554e-08
1041.1968962711521	1.6788040181225588e-08
1049.2586113101245	1.9952623149688826e-08
1057.2102263353418	2.3713737056616554e-08
1064.923439512957	2.818382931264461e-08
1072.79388195496	3.3496543915782795e-08
1080.85190215209	3.981071705534969e-08
1089.118041240768	4.731512589614813e-08
1097.2689787520178	5.6234132519034905e-08
1105.522017769825	6.683439175686162e-08
1113.8819223120533	7.94328234724282e-08
1122.3298970712437	9.440608762859226e-08
1130.9380926976603	1.1220184543019653e-07
1139.3052434701974	1.333521432163324e-07
1147.7042418726687	1.584893192461114e-07
1156.322417201266	1.883649089489802e-07
1165.2097332057133	2.2387211385683422e-07
1174.2241836970256	2.6607250597988136e-07
1183.1621322038861	3.162277660168379e-07
1192.4225469690407	3.7583740428844433e-07
1201.9735998453557	4.466835921509635e-07
1211.7882204512634	5.308844442309889e-07
1221.7167129169325	6.309573444801942e-07
1231.5951066969371	7.498942093324558e-07
1241.7647907036674	8.912509381337459e-07
1252.2408159892884	1.0592537251772896e-06
1263.037110343524	1.2589254117941687e-06
1273.8944417820983	1.4962356560944327e-06
1285.012693433054	1.7782794100389227e-06
1296.548597660816	2.1134890398366474e-06
1308.5160187207587	2.511886431509582e-06
1320.8750717480282	2.9853826189179636e-06
1333.4811932347498	3.5481338923357534e-06
1346.7550274542064	4.216965034285822e-06
1360.6828552605766	5.011872336272725e-06
1375.2557834347094	5.95662143529011e-06
1390.23221824178	7.079457843841388e-06
1405.1761232176589	8.413951416451948e-06
1420.7393994540491	1e-05       
1437.0302096031678	1.188502227437019e-05
1454.132356277493	1.4125375446227555e-05
1471.4670064584188	1.678804018122562e-05
1489.126667482989	1.9952623149688786e-05
1507.2743049941712	2.371373705661655e-05
1526.0485263561327	2.818382931264455e-05
1545.8014053956147	3.349654391578279e-05
1565.5139459288969	3.981071705534977e-05
1585.9066068359477	4.731512589614803e-05
1606.9481557491292	5.623413251903491e-05
1628.6790042695002	6.683439175686148e-05
1651.1363857093854	7.943282347242821e-05
1673.3895344066186	9.440608762859246e-05
1696.2422145162354	0.00011220184543019629
1719.7653574985252	0.0001333521432163324
1744.0738902251069	0.00015848931924611142
1768.524701797718	0.00018836490894898024
1793.0882287663283	0.00022387211385683424
1818.2981219279345	0.0002660725059798809
1844.0509863153572	0.0003162277660168379
1870.1601006214592	0.00037583740428844437
1894.886505356846	0.0004466835921509635
1919.1653582703045	0.0005308844442309889
1943.1744855325178	0.000630957344480193
1966.7584450144009	0.0007498942093324559
1989.5036636997074	0.0008912509381337458
2010.3293474967552	0.0010592537251772895
2030.6536151165353	0.0012589254117941673
2050.430233270223	0.0014962356560944345
2069.584770301612	0.0017782794100389225
2087.531134915783	0.0021134890398366475
2104.3807855647597	0.002511886431509582
2121.1112226166956	0.0029853826189179603
2137.7287294903863	0.0035481338923357567
2154.218057591478	0.004216965034285822
2169.8197710750287	0.0050118723362727255
2185.101086717863	0.005956621435290103
2200.3515743373923	0.00707945784384138
2215.4786216671996	0.008413951416451957
2230.3      	0.01        
2243.687505132262	0.01188502227437019
2256.5148838837463	0.014125375446227554
2268.7103649068144	0.016788040181225587
2280.1661947031616	0.01995262314968883
2290.503294235944	0.023713737056616554
2299.406721044771	0.02818382931264455
2307.500064847833	0.033496543915782793
2314.7427580031	0.03981071705534969
2321.1270073378023	0.04731512589614813
2326.378092080627	0.056234132519034905
2330.742887472622	0.06683439175686148
2334.518138296399	0.07943282347242821
2337.7185663864584	0.09440608762859228
2340.3549129042153	0.11220184543019629
2342.2846846000307	0.1333521432163324
2343.8317874895	0.1584893192461114
2345.0348559136505	0.18836490894898023
2345.9121073667256	0.22387211385683378
2346.470524653798	0.26607250597988086
2346.791797662203	0.3162277660168379
2347.002042449484	0.3758374042884443
2347.1      	0.4466835921509634
2347.1102239718352	0.5308844442309879
2347.1890215310864	0.630957344480193
2347.13363197893	0.7498942093324559
2347.1      	0.8912509381337458
2347.1      	1.0592537251772898
2347.1      	1.2589254117941662
2347.1      	1.4962356560944328
2347.0401896289372	1.7782794100389228
2346.9614188076457	2.1134890398366473
2346.9      	2.511886431509582
2346.9      	2.9853826189179573
2346.8245049193006	3.548133892335753
2346.7465027314784	4.216965034285823
2346.6349960744687	5.011872336272725
2346.475071074765	5.956621435290109
2346.316590283156	7.079457843841373
2346.1621018224982	8.413951416451948
2346.0      	10.0        
