# T(K)	P(bar)
3127.4      	1e-08       
3126.7075428379867	1.1885022274370215e-08
3126.1167441789676	1.4125375446227554e-08
3125.4973062728677	1.6788040181225588e-08
3124.7505527558865	1.9952623149688826e-08
3123.875875103113	2.3713737056616554e-08
3122.816718468186	2.818382931264461e-08
3121.5762772947096	3.3496543915782795e-08
3120.1185442214182	3.981071705534969e-08
3118.403355470969	4.731512589614813e-08
3116.443995492303	5.6234132519034905e-08
3114.0597703865947	6.683439175686162e-08
3111.250990847452	7.94328234724282e-08
3107.998362006755	9.440608762859226e-08
3104.2787490891546	1.1220184543019653e-07
3100.017700084622	1.333521432163324e-07
3095.1659655395974	1.584893192461114e-07
3089.6096745540767	1.883649089489802e-07
3083.290650246878	2.2387211385683422e-07
3076.2705472093958	2.6607250597988136e-07
3068.7509572760273	3.162277660168379e-07
3060.8958350763155	3.7583740428844433e-07
3052.9490755340585	4.466835921509635e-07
3045.2002904784827	5.308844442309889e-07
3038.266105264365	6.309573444801942e-07
3032.3887664408335	7.498942093324558e-07
3027.079528134878	8.912509381337459e-07
3022.2939995267047	1.0592537251772896e-06
3017.8404877347257	1.2589254117941687e-06
3011.7138507086734	1.4962356560944327e-06
3003.3619969567067	1.7782794100389227e-06
2992.5270092232845	2.1134890398366474e-06
2978.439400247164	2.511886431509582e-06
2959.7403135240875	2.9853826189179636e-06
2938.7898429689835	3.5481338923357534e-06
2920.3306009252865	4.216965034285822e-06
2906.9798115745007	5.011872336272725e-06
2900.425213224295	5.95662143529011e-06
2899.9497708494673	7.079457843841388e-06
2900.9342363312626	8.413951416451948e-06
2902.6278434940855	1e-05       
2904.95607332884	1.188502227437019e-05
2907.8139776783887	1.4125375446227555e-05
2910.234581982932	1.678804018122562e-05
2913.014789069304	1.9952623149688786e-05
2917.9749550836605	2.371373705661655e-05
2924.9133482422026	2.818382931264455e-05
2931.9977212806093	3.349654391578279e-05
2938.3888965316346	3.981071705534977e-05
2946.7620189386585	4.731512589614803e-05
2956.4841051967996	5.623413251903491e-05
2966.6152888843103	6.683439175686148e-05
2975.295624263557	7.943282347242821e-05
2982.772648107389	9.440608762859246e-05
2991.625824440466	0.00011220184543019629
3000.5482143972276	0.0001333521432163324
3007.8173171480908	0.00015848931924611142
3012.377275576423	0.00018836490894898024
3016.5480381277216	0.00022387211385683424
3019.4007926059953	0.0002660725059798809
3019.7829555304174	0.0003162277660168379
3016.3942656514914	0.00037583740428844437
3009.2631395209096	0.0004466835921509635
3000.0580629021656	0.0005308844442309889
2986.727461956442	0.000630957344480193
2968.0507325727654	0.0007498942093324559
2943.9440043182676	0.0008912509381337458
2916.5425688746727	0.0010592537251772895
2885.1309124041895	0.0012589254117941673
2849.5208129911243	0.0014962356560944345
2810.035873544801	0.0017782794100389225
2769.3205529443694	0.0021134890398366475
2729.4908509151337	0.002511886431509582
2689.971723138005	0.0029853826189179603
2651.3719031916507	0.0035481338923357567
2614.1123218589605	0.004216965034285822
2579.3985093580604	0.0050118723362727255
2545.8935453303807	0.005956621435290103
2512.841144784672	0.00707945784384138
2480.162040587601	0.008413951416451957
2447.7      	0.01        
2417.154945186736	0.01188502227437019
2386.482923190607	0.014125375446227554
2355.4823739152193	0.016788040181225587
2323.9112103070975	0.01995262314968883
2291.78668560522	0.023713737056616554
2258.869444489415	0.02818382931264455
2223.423398466126	0.033496543915782793
2184.5144102017866	0.03981071705534969
2141.0232156800366	0.04731512589614813
2092.4310882091245	0.056234132519034905
2040.2263348380375	0.06683439175686148
1982.673510664819	0.07943282347242821
1923.1714027521778	0.09440608762859228
1868.979659725357	0.11220184543019629
1836.6366861034917	0.1333521432163324
1814.758727218083	0.1584893192461114
1801.1674867411675	0.18836490894898023
1794.263677899823	0.22387211385683378
1792.5884260386058	0.26607250597988086
1795.4909260375805	0.3162277660168379
1800.8347616535864	0.3758374042884443
1808.2724851039331	0.4466835921509634
1817.4393403104405	0.5308844442309879
1827.7618205723663	0.630957344480193
1838.6906270129844	0.7498942093324559
1850.2154092026724	0.8912509381337458
1862.3454458380363	1.0592537251772898
1875.0917198015404	1.2589254117941662
1886.8796796491351	1.4962356560944328
1898.5715556594312	1.7782794100389228
1910.425760045525	2.1134890398366473
1922.4063037056642	2.511886431509582
1934.2838351864166	2.9853826189179573
1945.2957965400562	3.548133892335753
1956.1291257874352	4.216965034285823
1966.7577571222957	5.011872336272725
1977.170522289806	5.956621435290109
1987.1548121611866	7.079457843841373
1997.6460251588621	8.413951416451948
2013.0      	10.0        
