# T(K)	P(bar)
3141.9      	1e-08       
3140.7459047299776	1.1885022274370215e-08
3139.523986694783	1.4125375446227554e-08
3138.0937146366914	1.6788040181225588e-08
3136.3603471724687	1.9952623149688826e-08
3134.3724434161645	2.3713737056616554e-08
3132.022733750983	2.818382931264461e-08
3129.2587374822924	3.3496543915782795e-08
3126.0540233316115	3.981071705534969e-08
3122.3752478172937	4.731512589614813e-08
3118.1430302633753	5.6234132519034905e-08
3113.383297948608	6.683439175686162e-08
3108.055675410681	7.94328234724282e-08
3102.1580208813134	9.440608762859226e-08
3095.7104076666783	1.1220184543019653e-07
3089.047676495954	1.333521432163324e-07
3082.187245123449	1.584893192461114e-07
3075.356008604447	1.883649089489802e-07
3068.830880318433	2.2387211385683422e-07
3063.007385753249	2.6607250597988136e-07
3058.250085651405	3.162277660168379e-07
3053.8958750886736	3.7583740428844433e-07
3049.70409187046	4.466835921509635e-07
3045.3661137462036	5.308844442309889e-07
3040.4806650726205	6.309573444801942e-07
3034.689662377624	7.498942093324558e-07
3027.8916768996587	8.912509381337459e-07
3019.7252211441605	1.0592537251772896e-06
3009.576307341587	1.2589254117941687e-06
2995.539328838859	1.4962356560944327e-06
2976.8091138947157	1.7782794100389227e-06
2954.6327363318865	2.1134890398366474e-06
2931.2919693660315	2.511886431509582e-06
2911.068064412317	2.9853826189179636e-06
2900.583659186241	3.5481338923357534e-06
2893.501693934979	4.216965034285822e-06
2888.314886159594	5.011872336272725e-06
2883.614738855097	5.95662143529011e-06
2878.6225939194064	7.079457843841388e-06
2873.963054674951	8.413951416451948e-06
2870.588808007279	1e-05       
2868.820327222597	1.188502227437019e-05
2868.6138050115087	1.4125375446227555e-05
2868.769973031157	1.678804018122562e-05
2869.3004949339033	1.9952623149688786e-05
2870.9971088832694	2.371373705661655e-05
2873.473943290576	2.818382931264455e-05
2875.3176604723994	3.349654391578279e-05
2876.4726921442716	3.981071705534977e-05
2878.6508258544936	4.731512589614803e-05
2881.429740438766	5.623413251903491e-05
2884.37421325044	6.683439175686148e-05
2886.922568591136	7.943282347242821e-05
2889.390882702463	9.440608762859246e-05
2893.387813945601	0.00011220184543019629
2897.9464286301195	0.0001333521432163324
2901.803254879915	0.00015848931924611142
2904.476333958593	0.00018836490894898024
2907.8926368655693	0.00022387211385683424
2910.761868937994	0.0002660725059798809
2911.826847206511	0.0003162277660168379
2909.654083241417	0.00037583740428844437
2903.9181774407316	0.0004466835921509635
2896.816000799292	0.0005308844442309889
2885.0264448469443	0.000630957344480193
2866.2861949478524	0.0007498942093324559
2839.536536353161	0.0008912509381337458
2808.0366993753214	0.0010592537251772895
2769.64951858595	0.0012589254117941673
2722.8903772187045	0.0014962356560944345
2666.1960914991714	0.0017782794100389225
2598.126400165247	0.0021134890398366475
2512.1662552354423	0.002511886431509582
2377.4735510674036	0.0029853826189179603
2164.9724844182883	0.0035481338923357567
1875.34281039282	0.004216965034285822
1859.195036937345	0.0050118723362727255
1854.452939245954	0.005956621435290103
1857.027267671957	0.00707945784384138
1864.5338836959997	0.008413951416451957
1874.2      	0.01        
1884.6637971148712	0.01188502227437019
1896.395880557442	0.014125375446227554
1909.2175481791671	0.016788040181225587
1922.8639836796165	0.01995262314968883
1936.6997938234945	0.023713737056616554
1950.7528943087111	0.02818382931264455
1965.4063125885386	0.033496543915782793
1980.433102007233	0.03981071705534969
1995.5473037336665	0.04731512589614813
2009.968193176647	0.056234132519034905
2024.1038059262441	0.06683439175686148
2038.0148354715586	0.07943282347242821
2051.505732976357	0.09440608762859228
2064.4250843929526	0.11220184543019629
2075.8493328321797	0.1333521432163324
2086.523763116861	0.1584893192461114
2096.476083150895	0.18836490894898023
2105.6655951627804	0.22387211385683378
2113.962080570714	0.26607250597988086
2121.1113462306685	0.3162277660168379
2127.732719204102	0.3758374042884443
2133.7776917158158	0.4466835921509634
2139.182766394619	0.5308844442309879
2143.6742272719457	0.630957344480193
2147.352928969212	0.7498942093324559
2150.466928813957	0.8912509381337458
2152.9804446547982	1.0592537251772898
2154.8637110343525	1.2589254117941662
2155.94944417821	1.4962356560944328
2156.678482968503	1.7782794100389228
2157.154324769418	2.1134890398366473
2157.4365716716984	2.511886431509582
2157.5970788538702	2.9853826189179573
2157.6      	3.548133892335753
2157.6534972685213	4.216965034285823
2157.667498037234	5.011872336272725
2157.6      	5.956621435290109
2157.6      	7.079457843841373
2157.6      	8.413951416451948
2157.6      	10.0        
