# T(K)	P(bar)
3036.8      	1e-08       
2960.5527724938415	1.1885022274370215e-08
2917.0589364958237	1.4125375446227554e-08
2894.955104547794	1.6788040181225588e-08
2883.5326997850657	1.9952623149688826e-08
2874.944955557831	2.3713737056616554e-08
2867.036091696784	2.818382931264461e-08
2859.3968437057306	3.3496543915782795e-08
2852.1464885152654	3.981071705534969e-08
2845.42579797523	4.731512589614813e-08
2839.7044668375256	5.6234132519034905e-08
2834.8745694748645	6.683439175686162e-08
2830.670450273787	7.94328234724282e-08
2827.05078517964	9.440608762859226e-08
2823.9272494534925	1.1220184543019653e-07
2821.3706200507727	1.333521432163324e-07
2819.0340461638207	1.584893192461114e-07
2816.9302881726994	1.883649089489802e-07
2815.04766256172	2.2387211385683422e-07
2813.2926368023486	2.6607250597988136e-07
2811.813961104536	3.162277660168379e-07
2810.27957550516	3.7583740428844433e-07
2808.6676590430125	4.466835921509635e-07
2806.9546246759496	5.308844442309889e-07
2805.0634832539176	6.309573444801942e-07
2802.941695410045	7.498942093324558e-07
2800.70168755415	8.912509381337459e-07
2798.3986293754524	1.0592537251772896e-06
2796.090781083967	1.2589254117941687e-06
2794.229524265926	1.4962356560944327e-06
2792.5439822076796	1.7782794100389227e-06
2791.0827009223285	2.1134890398366474e-06
2789.89885580566	2.511886431509582e-06
2789.0160663037123	2.9853826189179636e-06
2788.471534435102	3.5481338923357534e-06
2788.032513657393	4.216965034285822e-06
2787.832501962766	5.011872336272725e-06
2787.9872512383226	5.95662143529011e-06
2788.5419340089547	7.079457843841388e-06
2789.6342363312624	8.413951416451948e-06
2791.280618744313	1e-05       
2793.5826309213076	1.188502227437019e-05
2796.5968077474427	1.4125375446227555e-05
2799.954420169874	1.678804018122562e-05
2803.602969603421	1.9952623149688786e-05
2807.536754762648	2.371373705661655e-05
2811.6303115012515	2.818382931264455e-05
2815.6541587820243	3.349654391578279e-05
2819.1962559090985	3.981071705534977e-05
2822.7799390699	4.731512589614803e-05
2826.4796721331786	5.623413251903491e-05
2830.118670742668	6.683439175686148e-05
2832.905934396555	7.943282347242821e-05
2834.961342195751	9.440608762859246e-05
2837.2937104235357	0.00011220184543019629
2839.276071443831	0.0001333521432163324
2840.101888127086	0.00015848931924611142
2839.237068425161	0.00018836490894898024
2837.7337962135443	0.00022387211385683424
2835.041927510009	0.0002660725059798809
2830.4137238317	0.0003162277660168379
2822.9746304716405	0.00037583740428844437
2813.0530636812655	0.0004466835921509635
2801.4587229349436	0.0005308844442309889
2787.03958054038	0.000630957344480193
2769.388985409757	0.0007498942093324559
2749.206608266457	0.0008912509381337458
2727.72882481818	0.0010592537251772895
2703.964468781478	0.0012589254117941673
2677.6452561100846	0.0014962356560944345
2648.83000500835	0.0017782794100389225
2619.1829269012396	0.0021134890398366475
2590.0270186936445	0.002511886431509582
2561.1850646226203	0.0029853826189179603
2533.171586850632	0.0035481338923357567
2506.3390592934215	0.004216965034285822
2481.766360556829	0.0050118723362727255
2458.414679820381	0.005956621435290103
2435.621898242281	0.00707945784384138
2413.2709655608005	0.008413951416451957
2391.2      	0.01        
2370.58016450893	0.01188502227437019
2350.0005312954954	0.014125375446227554
2329.4900450949012	0.016788040181225587
2309.0491272722843	0.01995262314968883
2288.8520251082323	0.023713737056616554
2269.2604636370893	0.02818382931264455
2249.5864308045543	0.033496543915782793
2229.8332841386573	0.03981071705534969
2209.949286272015	0.04731512589614813
2190.5124352836497	0.056234132519034905
2171.224463320688	0.06683439175686148
2151.713993081234	0.07943282347242821
2131.999864732071	0.09440608762859228
2112.0530674740185	0.11220184543019629
2092.832541383698	0.1333521432163324
2073.2549751469996	0.1584893192461114
2053.44050179895	0.18836490894898023
2033.5602268265009	0.22387211385683378
2013.9358478808117	0.26607250597988086
1995.1732920211696	0.3162277660168379
1976.7630758598548	0.3758374042884443
1958.9561445335564	0.4466835921509634
1941.9654296047506	0.5308844442309879
1926.2847153137334	0.630957344480193
1911.5564440178039	0.7498942093324559
1897.7235110876916	0.8912509381337458
1884.8964061014628	1.0592537251772898
1872.6943931545622	1.2589254117941662
1857.2614720383033	1.4962356560944328
1841.5584946742365	1.7782794100389228
1826.3396417991319	2.1134890398366473
1812.192552099996	2.511886431509582
1799.4322311172957	2.9853826189179573
1788.4796985406435	3.548133892335753
1778.0988523607361	4.216965034285823
1768.2322664308915	5.011872336272725
1758.7790512616039	5.956621435290109
1749.7456461398788	7.079457843841373
1737.768145799869	8.413951416451948
1716.6      	10.0        
