# T(K)	P(bar)
2683.9      	1e-08       
2600.189623081029	1.1885022274370215e-08
2558.072491379844	1.4125375446227554e-08
2535.5582082766414	1.6788040181225588e-08
2516.2642940583587	1.9952623149688826e-08
2500.838160909437	2.3713737056616554e-08
2487.349449642584	2.818382931264461e-08
2474.641132822042	3.3496543915782795e-08
2462.6405630315644	3.981071705534969e-08
2451.27744844904	4.731512589614813e-08
2441.0887765599778	5.6234132519034905e-08
2431.649138949729	6.683439175686162e-08
2422.648948544096	7.94328234724282e-08
2414.100751362658	9.440608762859226e-08
2405.992771170555	1.1220184543019653e-07
2398.710251053717	1.333521432163324e-07
2391.744691807455	1.584893192461114e-07
2384.9922465972513	1.883649089489802e-07
2378.4828343041218	2.2387211385683422e-07
2372.420018044478	2.6607250597988136e-07
2366.8476420803468	3.162277660168379e-07
2361.5836203917697	3.7583740428844433e-07
2356.5933115514645	4.466835921509635e-07
2351.837681549052	5.308844442309889e-07
2347.5038157902277	6.309573444801942e-07
2343.581598946509	7.498942093324558e-07
2339.930146633883	8.912509381337459e-07
2336.653518211753	1.0592537251772896e-06
2333.868027143127	1.2589254117941687e-06
2331.619008487994	1.4962356560944327e-06
2329.724361465554	1.7782794100389227e-06
2328.066957345265	2.1134890398366474e-06
2326.607426626415	2.511886431509582e-06
2325.323369169036	2.9853826189179636e-06
2324.2430688702043	3.5481338923357534e-06
2323.3115300462646	4.216965034285822e-06
2322.5074823351097	5.011872336272725e-06
2321.80028429906	5.95662143529011e-06
2321.166361132623	7.079457843841388e-06
2320.7552545562457	8.413951416451948e-06
2320.4111010009096	1e-05       
2320.1468848150644	1.188502227437019e-05
2319.9930974942454	1.4125375446227555e-05
2319.9150134844217	1.678804018122562e-05
2320.025123733476	1.9952623149688786e-05
2320.1821828754864	2.371373705661655e-05
2320.3824249201	2.818382931264455e-05
2320.705886824133	3.349654391578279e-05
2321.0908973814235	3.981071705534977e-05
2321.648685055635	4.731512589614803e-05
2322.27994535553	5.623413251903491e-05
2322.9630108048386	6.683439175686148e-05
2323.8390079532032	7.943282347242821e-05
2324.9738512667795	9.440608762859246e-05
2326.097248310297	0.00011220184543019629
2327.2628571616383	0.0001333521432163324
2328.5694659623055	0.00015848931924611142
2330.0632454474494	0.00018836490894898024
2331.601146463291	0.00022387211385683424
2333.0832289959963	0.0002660725059798809
2334.5585222347913	0.0003162277660168379
2336.173110387687	0.00037583740428844437
2337.8783796797825	0.0004466835921509635
2339.647752387797	0.0005308844442309889
2341.4969486715063	0.000630957344480193
2343.427680018873	0.0007498942093324559
2345.4298999735656	0.0008912509381337458
2347.502934749675	0.0010592537251772895
2349.2432511809793	0.0012589254117941673
2350.387474687225	0.0014962356560944345
2350.7089067735114	0.0017782794100389225
2350.076435773893	0.0021134890398366475
2348.3763186472156	0.002511886431509582
2344.7004406405126	0.0029853826189179603
2338.787163982776	0.0035481338923357567
2330.6900334294114	0.004216965034285822
2320.7829453673567	0.0050118723362727255
2308.352124207557	0.005956621435290103
2293.0724230214123	0.00707945784384138
2275.1155384232006	0.008413951416451957
2255.3      	0.01        
2235.2956819862757	0.01188502227437019
2214.0792688218544	0.014125375446227554
2191.4774743682833	0.016788040181225587
2167.420374373108	0.01995262314968883
2142.3727870436737	0.023713737056616554
2116.9524152121126	0.02818382931264455
2090.7224544477576	0.033496543915782793
2064.1351493947404	0.03981071705534969
2037.6672184660836	0.04731512589614813
2012.4306619408678	0.056234132519034905
1989.1916332514174	0.06683439175686148
1967.7602993654573	0.07943282347242821
1948.4184311185288	0.09440608762859228
1931.2178061866637	0.11220184543019629
1917.786595183789	0.1333521432163324
1906.7482014647221	0.1584893192461114
1897.8661046620139	0.18836490894898023
1890.9429876851586	0.22387211385683378
1885.6779104070472	0.26607250597988086
1882.2631751313181	0.3162277660168379
1879.8244693814497	0.3758374042884443
1878.3289967327196	0.4466835921509634
1877.7408958873418	0.5308844442309879
1878.056086124347	0.630957344480193
1878.8964162528378	0.7498942093324559
1880.1058491043207	0.8912509381337458
1881.6804446547978	1.0592537251772898
1883.5318555171762	1.2589254117941662
1884.0747220891049	1.4962356560944328
1884.1401896289372	1.7782794100389228
1883.868512845873	2.1134890398366473
1883.3354274773583	2.511886431509582
1882.6131451575827	2.9853826189179573
1881.7695541123032	3.548133892335753
1880.6975409721786	4.216965034285823
1879.414964670219	5.011872336272725
1877.95071074765	5.956621435290109
1876.3659028315578	7.079457843841373
1874.6141709587312	8.413951416451948
1872.2      	10.0        
