# T(K)	P(bar)
2746.1      	1e-08       
2526.2833209030327	1.1885022274370215e-08
2468.448372241681	1.4125375446227554e-08
2470.7277572747544	1.6788040181225588e-08
2460.8364914815843	1.9952623149688826e-08
2453.4414895081327	2.3713737056616554e-08
2446.1979668578206	2.818382931264461e-08
2439.184477919985	3.3496543915782795e-08
2432.5679954785346	3.981071705534969e-08
2426.4729926621976	4.731512589614813e-08
2421.2219079193733	5.6234132519034905e-08
2416.6658410011214	6.683439175686162e-08
2412.570450273787	7.94328234724282e-08
2408.8854609626896	9.440608762859226e-08
2405.518431205431	1.1220184543019653e-07
2402.6519073296545	1.333521432163324e-07
2400.1765994798143	1.584893192461114e-07
2397.9215741942867	1.883649089489802e-07
2395.8476625617195	2.2387211385683422e-07
2394.092636802349	2.6607250597988136e-07
2392.4680622734345	3.162277660168379e-07
2390.87957550516	3.7583740428844433e-07
2389.2977705171547	4.466835921509635e-07
2387.6852965914563	5.308844442309889e-07
2386.0305478471782	6.309573444801942e-07
2384.339903536464	7.498942093324558e-07
2382.5255345275723	8.912509381337459e-07
2380.4986293754523	1.0592537251772896e-06
2378.1498239904554	1.2589254117941687e-06
2375.590595865648	1.4962356560944327e-06
2372.7272058996105	1.7782794100389227e-06
2369.502427536403	2.1134890398366474e-06
2365.885708207546	2.511886431509582e-06
2361.8730286532377	2.9853826189179636e-06
2357.572275480817	3.5481338923357534e-06
2352.9901638887145	4.216965034285822e-06
2348.0873724202347	5.011872336272725e-06
2342.8648810046266	5.95662143529011e-06
2337.5557744857183	7.079457843841388e-06
2332.449360142446	8.413951416451948e-06
2327.330391264786	1e-05       
2322.2268716745302	1.188502227437019e-05
2317.192752160486	1.4125375446227555e-05
2312.5857955808706	1.678804018122562e-05
2308.196535462675	1.9952623149688786e-05
2303.8399709241226	2.371373705661655e-05
2299.4872635786483	2.818382931264455e-05
2295.135244934536	3.349654391578279e-05
2290.9001288043382	3.981071705534977e-05
2286.5031189786023	4.731512589614803e-05
2281.970396172409	5.623413251903491e-05
2277.3256693195017	6.683439175686148e-05
2272.6271391600935	7.943282347242821e-05
2268.147775101786	9.440608762859246e-05
2263.661203308077	0.00011220184543019629
2259.2667856520734	0.0001333521432163324
2255.054036941301	0.00015848931924611142
2251.1230382961867	0.00018836490894898024
2247.6374777807596	0.00022387211385683424
2244.4900292860075	0.0002660725059798809
2241.666364424334	0.0003162277660168379
2239.1069504156712	0.00037583740428844437
2236.9366076802767	0.0004466835921509635
2235.228041401916	0.0005308844442309889
2233.6525427737447	0.000630957344480193
2232.006534382637	0.0007498942093324559
2230.1644920243193	0.0008912509381337458
2228.3196135558437	0.0010592537251772895
2225.9786355513843	0.0012589254117941673
2222.775219377379	0.0014962356560944345
2218.380160961603	0.0017782794100389225
2212.687921965038	0.0021134890398366475
2206.0465017064566	0.002511886431509582
2197.6770297914527	0.0029853826189179603
2187.341908337191	0.0035481338923357567
2175.0216996074564	0.004216965034285822
2161.3702003093495	0.0050118723362727255
2146.4376832478624	0.005956621435290103
2130.231830820108	0.00707945784384138
2112.9628661316005	0.008413951416451957
2095.0      	0.01        
2076.996113787648	0.01188502227437019
2058.2407970954405	0.014125375446227554
2038.993636731078	0.016788040181225587
2019.512160629499	0.01995262314968883
2000.2692522684733	0.023713737056616554
1981.4628075883852	0.02818382931264455
1962.7163364027176	0.033496543915782793
1944.353181769282	0.03981071705534969
1926.663917518464	0.04731512589614813
1910.3620424959643	0.056234132519034905
1895.4498938458235	0.06683439175686148
1881.3274468144043	0.07943282347242821
1867.981365979577	0.09440608762859228
1855.3880947040589	0.11220184543019629
1844.4269914718277	0.1333521432163324
1834.5640952094723	0.1584893192461114
1825.8124387123844	0.18836490894898023
1818.154711599293	0.22387211385683378
1811.4537041544233	0.26607250597988086
1806.1394397425495	0.3162277660168379
1801.5448538639318	0.3758374042884443
1797.6052066118827	0.4466835921509634
1794.2523849575955	0.5308844442309879
1791.57326794305	0.630957344480193
1789.341695410045	0.7498942093324559
1787.3703039222569	0.8912509381337458
1785.519555345202	1.0592537251772898
1783.5862302957994	1.2589254117941662
1781.6474211103396	1.4962356560944328
1779.7047407234281	1.7782794100389228
1777.8897949605562	2.1134890398366473
1776.3074266264146	2.511886431509582
1775.023369169036	2.9853826189179573
1774.018563950904	3.548133892335753
1773.2720218518286	4.216965034285823
1772.6724862606407	5.011872336272725
1772.15014214953	5.956621435290109
1771.8331805663115	7.079457843841373
1771.6621018224982	8.413951416451948
1771.5      	10.0        
