# T(K)	P(bar)
3103.4      	1e-08       
3072.3163673940585	1.1885022274370215e-08
3057.3059135160893	1.4125375446227554e-08
3047.2860434570093	1.6788040181225588e-08
3034.1371218321565	1.9952623149688826e-08
3018.5519563827306	2.3713737056616554e-08
3000.8353859348103	2.818382931264461e-08
2981.2049794831732	3.3496543915782795e-08
2960.2795167304844	3.981071705534969e-08
2938.9807493966596	4.731512589614813e-08
2919.857396004881	5.6234132519034905e-08
2903.812322091634	6.683439175686162e-08
2890.3422216775107	7.94328234724282e-08
2879.470102928756	9.440608762859226e-08
2870.9082031046623	1.1220184543019653e-07
2864.167998315674	1.333521432163324e-07
2857.8042652795048	1.584893192461114e-07
2851.4284845900556	1.883649089489802e-07
2844.838696261189	2.2387211385683422e-07
2838.0579149181663	2.6607250597988136e-07
2831.426350262636	3.162277660168379e-07
2824.8142171216714	3.7583740428844433e-07
2818.291082068619	4.466835921509635e-07
2811.9740979996845	5.308844442309889e-07
2806.3794712928393	6.309573444801942e-07
2801.2860786304614	7.498942093324558e-07
2796.4586057136153	8.912509381337459e-07
2791.8456291388047	1.0592537251772896e-06
2787.3497066507584	1.2589254117941687e-06
2783.084326442747	1.4962356560944327e-06
2778.810429591542	1.7782794100389227e-06
2774.478034420504	2.1134890398366474e-06
2770.0759931924513	2.511886431509582e-06
2765.581792091626	2.9853826189179636e-06
2761.1967804001174	3.5481338923357534e-06
2756.4831693516717	4.216965034285822e-06
2751.324862606407	5.011872336272725e-06
2745.640236378452	5.95662143529011e-06
2739.538725901497	7.079457843841388e-06
2733.0393274561807	8.413951416451948e-06
2726.1025477707008	1e-05       
2718.8035863080295	1.188502227437019e-05
2711.230456941816	1.4125375446227555e-05
2703.656307988889	1.678804018122562e-05
2695.8186895927297	1.9952623149688786e-05
2687.6443075992183	2.371373705661655e-05
2679.1333146972465	2.818382931264455e-05
2670.263425680112	3.349654391578279e-05
2661.331180750969	3.981071705534977e-05
2652.2940666932955	4.731512589614803e-05
2643.1057991753773	5.623413251903491e-05
2633.6179661623173	6.683439175686148e-05
2623.5041809039294	7.943282347242821e-05
2612.9205683456285	9.440608762859246e-05
2602.326337601444	0.00011220184543019629
2591.144999819231	0.0001333521432163324
2578.612371511032	0.00015848931924611142
2564.618016334425	0.00018836490894898024
2550.9499111230384	0.00022387211385683424
2536.8371718740373	0.0002660725059798809
2521.7084426464316	0.0003162277660168379
2504.84895692649	0.00037583740428844437
2487.3311905622345	0.0004466835921509635
2467.530146505289	0.0005308844442309889
2444.7528029638524	0.000630957344480193
2418.9124797357736	0.0007498942093324559
2390.8814003700786	0.0008912509381337458
2362.7491067266205	0.0010592537251772895
2336.034192954792	0.0012589254117941673
2311.9823595432836	0.0014962356560944345
2291.6340559910977	0.0017782794100389225
2275.9013398755915	0.0021134890398366475
2263.7843381553976	0.002511886431509582
2252.502559508433	0.0029853826189179603
2241.59878761305	0.0035481338923357567
2230.8956237173684	0.004216965034285822
2221.066544222732	0.0050118723362727255
2211.3462457156484	0.005956621435290103
2201.5185062907603	0.00707945784384138
2191.56887115	0.008413951416451957
2181.5      	0.01        
2171.8825394164787	0.01188502227437019
2162.7584052003285	0.014125375446227554
2154.2703690015437	0.016788040181225587
2146.5044220470904	0.01995262314968883
2139.5070008248995	0.023713737056616554
2133.843123550671	0.02818382931264455
2129.0834690537836	0.033496543915782793
2125.0540233316115	0.03981071705534969
2121.430308285422	0.04731512589614813
2117.7467115255304	0.056234132519034905
2113.7208697027972	0.06683439175686148
2108.924804554532	0.07943282347242821
2103.0620482304607	0.09440608762859228
2095.8539901891168	0.11220184543019629
2087.2086129918644	0.1333521432163324
2077.562844519111	0.1584893192461114
2067.0991569930206	0.18836490894898023
2055.897699284452	0.22387211385683378
2043.9316145614705	0.26607250597988086
2031.9928405896349	0.3162277660168379
2020.5039648618933	0.3758374042884443
2009.9769575253556	0.4466835921509634
2000.8491706193056	0.5308844442309879
1993.5209976089307	0.630957344480193
1988.3188146726013	0.7498942093324559
1984.4092242126208	0.8912509381337458
1981.5469997633525	1.0592537251772898
1979.4089842366395	1.2589254117941662
1977.8579368882718	1.4962356560944328
1976.8420859183084	1.7782794100389228
1976.2070940382278	2.1134890398366473
1975.863428328302	2.511886431509582
1975.7029211461295	2.9853826189179573
1975.6245049193003	3.548133892335753
1975.6534972685215	4.216965034285823
1975.7      	5.011872336272725
1975.7      	5.956621435290109
1975.7      	7.079457843841373
1975.7689490887508	8.413951416451948
1975.8      	10.0        
