# T(K)	P(bar)
2368.8      	1e-08       
2368.7230603153316	1.1885022274370215e-08
2368.645249168424	1.4125375446227554e-08
2368.5327347273037	1.6788040181225588e-08
2368.359241660696	1.9952623149688826e-08
2368.12069320994	2.3713737056616554e-08
2367.8892968146115	2.818382931264461e-08
2367.606182892873	3.3496543915782795e-08
2367.2892465183654	3.981071705534969e-08
2366.9528053130325	4.731512589614813e-08
2366.482558918153	5.6234132519034905e-08
2365.9536997720675	6.683439175686162e-08
2365.3617417122978	7.94328234724282e-08
2364.660477871181	9.440608762859226e-08
2363.773545255816	1.1220184543019653e-07
2362.843861836645	1.333521432163324e-07
2361.7382997399072	1.584893192461114e-07
2360.4114781367202	1.883649089489802e-07
2358.8476625617195	2.2387211385683422e-07
2357.092636802349	2.6607250597988136e-07
2355.103315195681	3.162277660168379e-07
2352.818342032998	3.7583740428844433e-07
2350.215986930879	4.466835921509635e-07
2347.2603692110765	5.308844442309889e-07
2343.872074163269	6.309573444801942e-07
2340.1479669675787	7.498942093324558e-07
2335.9481445029846	8.912509381337459e-07
2331.5423699146045	1.0592537251772896e-06
2327.272343251902	1.2589254117941687e-06
2321.6885727977783	1.4962356560944327e-06
2315.076876975404	1.7782794100389227e-06
2306.793094532755	2.1134890398366474e-06
2296.374266264147	2.511886431509582e-06
2283.5336916903607	2.9853826189179636e-06
2271.447272330148	3.5481338923357534e-06
2258.612458888401	4.216965034285822e-06
2244.3321094096423	5.011872336272725e-06
2228.4445008643506	5.95662143529011e-06
2212.834142890843	7.079457843841388e-06
2175.139626583322	8.413951416451948e-06
2213.5862602365787	1e-05       
1970.6155662440046	1.188502227437019e-05
1134.7457317065202	1.4125375446227555e-05
1191.825142887857	1.678804018122562e-05
1223.8833490906868	1.9952623149688786e-05
1237.445103068094	2.371373705661655e-05
1239.9127364213516	2.818382931264455e-05
1244.2518040523712	3.349654391578279e-05
1247.6398969565291	3.981071705534977e-05
1251.1238534379456	4.731512589614803e-05
1254.7446789637372	5.623413251903491e-05
1258.5409582038121	6.683439175686148e-05
1262.5227634236498	7.943282347242821e-05
1266.6658645604064	9.440608762859246e-05
1270.9889932411877	0.00011220184543019629
1275.5357143561437	0.0001333521432163324
1280.3797519763084	0.00015848931924611142
1285.4900502149571	0.00018836490894898024
1290.7238979751896	0.00022387211385683424
1296.2764287059852	0.0002660725059798809
1302.1423844922067	0.0003162277660168379
1308.289118351307	0.00037583740428844437
1315.03268327914	0.0004466835921509635
1322.4425971306125	0.0005308844442309889
1331.022116218845	0.000630957344480193
1340.9607937041806	0.0007498942093324559
1352.0130478540834	0.0008912509381337458
1363.4532325074688	0.0010592537251772895
1375.6981720068836	0.0012589254117941673
1388.5867996799047	0.0014962356560944345
1401.9129577562592	0.0017782794100389225
1415.1948487482446	0.0021134890398366475
1429.789450822276	0.002511886431509582
1445.8492968719092	0.0029853826189179603
1462.933315674292	0.0035481338923357567
1480.3683701830948	0.004216965034285822
1496.6721607734053	0.0050118723362727255
1513.8767577118324	0.005956621435290103
1532.3238757204358	0.00707945784384138
1551.7650125459995	0.008413951416451957
1571.5      	0.01        
1590.2732830590337	0.01188502227437019
1610.0804653782006	0.014125375446227554
1631.1162402684076	0.016788040181225587
1653.3856283469556	0.01995262314968883
1676.1272473190768	0.023713737056616554
1699.591724909648	0.02818382931264455
1725.0290912754606	0.033496543915782793
1752.0632412726154	0.03981071705534969
1780.2182048108168	0.04731512589614813
1809.2951068942175	0.056234132519034905
1840.349170395502	0.06683439175686148
1872.3088903868456	0.07943282347242821
1905.010714590057	0.09440608762859228
1939.0576810495093	0.11220184543019629
1972.712899424529	0.1333521432163324
2006.9787934927504	0.1584893192461114
2041.2373849345886	0.18836490894898023
2075.110426665432	0.22387211385683378
2108.535689991626	0.26607250597988086
2141.230552193515	0.3162277660168379
2173.4146172452542	0.3758374042884443
2205.766150294896	0.4466835921509634
2238.953172283536	0.5308844442309879
2271.732956932095	0.630957344480193
2303.1126805122076	0.7498942093324559
2333.264676033258	0.8912509381337458
2361.7052991974215	1.0592537251772898
2388.1788888149126	1.2589254117941662
2411.677256142684	1.4962356560944328
2433.368420929102	1.7782794100389228
2453.5980673574277	2.1134890398366473
2472.5143130660435	2.511886431509582
2490.5713710604305	2.9853826189179573
2506.150006301338	3.548133892335753
2520.0875411115994	4.216965034285823
2532.3527688988897	5.011872336272725
2542.8838396496035	5.956621435290109
2551.045600417478	7.079457843841373
2556.864334390059	8.413951416451948
2563.1      	10.0        
