# T(K)	P(bar)
2746.2      	1e-08       
2746.2      	1.1885022274370215e-08
2746.2      	1.4125375446227554e-08
2746.2      	1.6788040181225588e-08
2746.2      	1.9952623149688826e-08
2746.2      	2.3713737056616554e-08
2746.2      	2.818382931264461e-08
2746.2      	3.3496543915782795e-08
2746.2      	3.981071705534969e-08
2746.2      	4.731512589614813e-08
2746.2      	5.6234132519034905e-08
2746.2      	6.683439175686162e-08
2746.2      	7.94328234724282e-08
2746.2      	9.440608762859226e-08
2746.2      	1.1220184543019653e-07
2746.2      	1.333521432163324e-07
2746.2      	1.584893192461114e-07
2746.2      	1.883649089489802e-07
2746.2      	2.2387211385683422e-07
2746.2      	2.6607250597988136e-07
2746.2      	3.162277660168379e-07
2746.2      	3.7583740428844433e-07
2746.2      	4.466835921509635e-07
2746.2      	5.308844442309889e-07
2746.2      	6.309573444801942e-07
2746.2      	7.498942093324558e-07
2746.2      	8.912509381337459e-07
2747.6752968309447	1.0592537251772896e-06
2752.586699654586	1.2589254117941687e-06
2757.4724988019443	1.4962356560944327e-06
2762.368053376961	1.7782794100389227e-06
2767.755008234231	2.1134890398366474e-06
2773.872581883021	2.511886431509582e-06
2780.7743907164313	2.9853826189179636e-06
2787.317081859474	3.5481338923357534e-06
2794.107759629885	4.216965034285822e-06
2801.90522375528	5.011872336272725e-06
2811.045877663631	5.95662143529011e-06
2820.2377635769653	7.079457843841388e-06
2829.060196117593	8.413951416451948e-06
2839.2586897179253	1e-05       
2851.135117942118	1.188502227437019e-05
2864.5113034264705	1.4125375446227555e-05
2877.0828290081326	1.678804018122562e-05
2889.5724605448086	1.9952623149688786e-05
2904.27029336382	2.371373705661655e-05
2920.9036709251063	2.818382931264455e-05
2937.3236993170576	3.349654391578279e-05
2951.954100494103	3.981071705534977e-05
2968.8875240855914	4.731512589614803e-05
2987.543312851981	5.623413251903491e-05
3006.682386127858	6.683439175686148e-05
3023.2466958423834	7.943282347242821e-05
3038.0737061303257	9.440608762859246e-05
3055.253614373577	0.00011220184543019629
3072.914643093081	0.0001333521432163324
3088.5200506537485	0.00015848931924611142
3100.155806643287	0.00018836490894898024
3113.7103181696198	0.00022387211385683424
3117.7373384560105	0.0002660725059798809
3139.5143484552473	0.0003162277660168379
3144.252249995225	0.00037583740428844437
1316.8236667930908	0.0004466835921509635
894.7677483913377	0.0005308844442309889
916.1363557518149	0.000630957344480193
926.7761412446553	0.0007498942093324559
973.9484433772104	0.0008912509381337458
1007.276042152276	0.0010592537251772895
1018.4043251180979	0.0012589254117941673
1019.8748143729867	0.0014962356560944345
1023.4010127456869	0.0017782794100389225
1026.8796032435878	0.0021134890398366475
1031.0209364334644	0.002511886431509582
1035.5154603525357	0.0029853826189179603
1040.3498418294907	0.0035481338923357567
1045.624861884762	0.004216965034285822
1051.553513008511	0.0050118723362727255
1058.004552913359	0.005956621435290103
1064.9663793700004	0.00707945784384138
1072.4838011415998	0.008413951416451957
1080.7      	0.01        
1089.7788827908441	0.01188502227437019
1099.6176081048884	0.014125375446227554
1110.2758343614219	0.016788040181225587
1121.9145364355027	0.01995262314968883
1134.8756689266067	0.023713737056616554
1148.852894308711	0.02818382931264455
1163.845492526011	0.033496543915782793
1179.925311267449	0.03981071705534969
1197.3821768526304	0.04731512589614813
1217.1325254375815	0.056234132519034905
1237.8781945385283	0.06683439175686148
1259.835016071314	0.07943282347242821
1283.3243669967806	0.09440608762859228
1308.9534050458296	0.11220184543019629
1335.429872712416	0.1333521432163324
1362.3905699364725	0.1584893192461114
1390.173201423903	0.18836490894898023
1418.8936444221451	0.22387211385683378
1448.2504389425258	0.26607250597988086
1476.0617895982673	0.3162277660168379
1503.9125347834117	0.3758374042884443
1531.9293503722179	0.4466835921509634
1560.2397339734107	0.5308844442309879
1588.2916650668888	0.630957344480193
1616.1588556062052	0.7498942093324559
1644.730367849205	0.8912509381337458
1674.7708183557654	1.0592537251772898
1707.488811769125	1.2589254117941662
1743.0853484141649	1.4962356560944328
1781.4444270156887	1.7782794100389228
1822.8810746026045	2.1134890398366473
1868.010361569827	2.511886431509582
1918.0886024075942	2.9853826189179573
1968.600268019699	3.548133892335753
2019.8477054185762	4.216965034285823
2073.508895526354	5.011872336272725
2131.546356869713	5.956621435290109
2195.414115888225	7.079457843841373
2277.254506738392	8.413951416451948
2384.7      	10.0        
