# T(K)	P(bar)
2988.2      	1e-08       
2897.6419911455614	1.1885022274370215e-08
2864.8059135160893	1.4125375446227554e-08
2854.6515129116174	1.6788040181225588e-08
2842.3375969933572	1.9952623149688826e-08
2833.1932397143573	2.3713737056616554e-08
2826.2896076237275	2.818382931264461e-08
2820.550472009184	3.3496543915782795e-08
2815.7602047387504	3.981071705534969e-08
2811.6460398477448	4.731512589614813e-08
2808.119191886146	5.6234132519034905e-08
2805.0134701586617	6.683439175686162e-08
2802.0778377053402	7.94328234724282e-08
2799.2814336135416	9.440608762859226e-08
2796.625044891477	1.1220184543019653e-07
2793.9909418704933	1.333521432163324e-07
2791.2893660597833	1.584893192461114e-07
2788.3867182806366	1.883649089489802e-07
2785.195325123439	2.2387211385683422e-07
2781.685273604698	2.6607250597988136e-07
2778.144326884666	3.162277660168379e-07
2774.5020024371256	3.7583740428844433e-07
2770.844983663598	4.466835921509635e-07
2767.2603692110765	5.308844442309889e-07
2763.872074163269	6.309573444801942e-07
2760.6789111361377	7.498942093324558e-07
2757.5539936073055	8.912509381337459e-07
2754.4567774359534	1.0592537251772896e-06
2751.317968473279	1.2589254117941687e-06
2748.2158737765435	1.4962356560944327e-06
2745.047774786422	1.7782794100389227e-06
2741.8181711134666	2.1134890398366474e-06
2738.586852401886	2.511886431509582e-06
2735.4569623495254	2.9853826189179636e-06
2732.5311869334114	3.5481338923357534e-06
2729.674098333229	4.216965034285822e-06
2726.797427377672	5.011872336272725e-06
2723.8014214953	5.95662143529011e-06
2720.6318056631158	7.079457843841388e-06
2716.8525455624595	8.413951416451948e-06
2712.277616014559	1e-05       
2706.669162232707	1.188502227437019e-05
2699.726919355499	1.4125375446227555e-05
2690.981510255212	1.678804018122562e-05
2680.16596745626	1.9952623149688786e-05
2666.851535391044	2.371373705661655e-05
2650.4484424937423	2.818382931264455e-05
2630.224420620308	3.349654391578279e-05
2605.6607470651634	3.981071705534977e-05
2575.9292334265347	4.731512589614803e-05
2540.743387957155	5.623413251903491e-05
2500.1419914609996	6.683439175686148e-05
2455.227228581229	7.943282347242821e-05
2407.069836879712	9.440608762859246e-05
2355.5826707535407	0.00011220184543019629
2304.227142148154	0.0001333521432163324
2257.2774132105365	0.00015848931924611142
2221.819805431605	0.00018836490894898024
2193.820280831393	0.00022387211385683424
2170.4866922800525	0.0002660725059798809
2151.742078222098	0.0003162277660168379
2137.6779536710806	0.00037583740428844437
2127.833899121256	0.0004466835921509635
2119.5402070095793	0.0005308844442309889
2112.335425372353	0.000630957344480193
2106.0367103486647	0.0007498942093324559
2100.5906720719013	0.0008912509381337458
2096.6166788061687	0.0010592537251772895
2093.1091725199435	0.0012589254117941673
2089.9126603142386	0.0014962356560944345
2086.9470137473572	0.0017782794100389225
2084.4961886238357	0.0021134890398366475
2082.7792788163133	0.002511886431509582
2081.3636039721937	0.0029853826189179603
2080.2969425440624	0.0035481338923357567
2079.7      	0.004216965034285822
2079.7      	0.0050118723362727255
2080.1286102399235	0.005956621435290103
2080.798519496739	0.00707945784384138
2081.6528374004	0.008413951416451957
2082.7      	0.01        
2083.54633653135	0.01188502227437019
2084.347508315761	0.014125375446227554
2085.0354284544364	0.016788040181225587
2085.513586113101	0.01995262314968883
2085.5931022633536	0.023713737056616554
2085.5297656048706	0.02818382931264455
2085.645362830345	0.033496543915782793
2086.0491953336777	0.03981071705534969
2086.810120936257	0.04731512589614813
2087.90736252431	0.056234132519034905
2089.6301722100543	0.06683439175686148
2091.6839040069576	0.07943282347242821
2093.9096926915404	0.09440608762859228
2096.1571094203837	0.11220184543019629
2098.1640719840316	0.1333521432163324
2099.961073598278	0.1584893192461114
2101.4073318992587	0.18836490894898023
2102.444138042933	0.22387211385683378
2103.1621031263116	0.26607250597988086
2103.4917976622028	0.3162277660168379
2103.702042449484	0.3758374042884443
2103.8301114741425	0.4466835921509634
2103.9102239718354	0.5308844442309879
2103.9890215310866	0.630957344480193
2104.0663680210696	0.7498942093324559
2104.1447693946843	0.8912509381337458
2104.2483703878997	1.0592537251772898
2104.4136523645043	1.2589254117941662
2104.6463094667592	1.4962356560944328
2104.9392414842514	1.7782794100389228
2105.254324769418	2.1134890398366473
2105.6280008509434	2.511886431509582
2106.1897759885464	2.9853826189179573
2106.9549508069967	3.548133892335753
2107.841967222257	4.216965034285823
2108.9525333670153	5.011872336272725
2110.3617537149676	5.956621435290109
2112.0258020268643	7.079457843841373
2114.2684726625243	8.413951416451948
2116.6      	10.0        
