# T(K)	P(bar)
3036.3      	1e-08       
2960.0527724938415	1.1885022274370215e-08
2917.708703958921	1.4125375446227554e-08
2896.857798274926	1.6788040181225588e-08
2886.046285898167	1.9952623149688826e-08
2877.538057821185	2.3713737056616554e-08
2869.8467948821726	2.818382931264461e-08
2862.393752259294	3.3496543915782795e-08
2855.3572419969	3.981071705534969e-08
2848.957261099875	4.731512589614813e-08
2843.549427558757	5.6234132519034905e-08
2839.157112527378	6.683439175686162e-08
2835.381861703601	7.94328234724282e-08
2832.1378841355745	9.440608762859226e-08
2829.3382722635697	1.1220184543019653e-07
2827.169010952171	1.333521432163324e-07
2825.2787262678576	1.584893192461114e-07
2823.6114781367205	1.883649089489802e-07
2822.143754590342	2.2387211385683422e-07
2820.8673722198905	2.6607250597988136e-07
2819.8516575978406	3.162277660168379e-07
2818.785702853612	3.7583740428844433e-07
2817.648327887866	4.466835921509635e-07
2816.415968506962	5.308844442309889e-07
2814.9976124404384	6.309573444801942e-07
2813.4062715575337	7.498942093324558e-07
2811.8046121063103	8.912509381337459e-07
2810.3130368968013	1.0592537251772896e-06
2809.0453905419836	1.2589254117941687e-06
2808.1147621329633	1.4962356560944327e-06
2807.5411377736227	1.7782794100389227e-06
2807.377162384709	2.1134890398366474e-06
2807.6280008509434	2.511886431509582e-06
2808.1897759885464	2.9853826189179636e-06
2809.181436049096	3.5481338923357534e-06
2810.516448101907	4.216965034285822e-06
2812.2450510319063	5.011872336272725e-06
2814.4362561916128	5.95662143529011e-06
2817.209670044774	7.079457843841388e-06
2820.7406071712885	8.413951416451948e-06
2825.033484986351	1e-05       
2830.165261842615	1.188502227437019e-05
2836.166005471867	1.4125375446227555e-05
2842.568894277434	1.678804018122562e-05
2849.180320539463	1.9952623149688786e-05
2856.1393208346335	2.371373705661655e-05
2863.3133482422027	2.818382931264455e-05
2870.395366550956	3.349654391578279e-05
2876.6325375790652	3.981071705534977e-05
2882.6064223965764	4.731512589614803e-05
2888.174556013679	5.623413251903491e-05
2893.0965007115833	6.683439175686148e-05
2896.8393976182306	7.943282347242821e-05
2898.8181620268474	9.440608762859246e-05
2899.898427605884	0.00011220184543019629
2899.57678568494	0.0001333521432163324
2897.2380865460395	0.00015848931924611142
2892.2850282531954	0.00018836490894898024
2884.799095714051	0.00022387211385683424
2874.499040812031	0.0002660725059798809
2860.8708859759945	0.0003162277660168379
2843.386120153915	0.00037583740428844437
2822.070254002719	0.0004466835921509635
2796.5837141830484	0.0005308844442309889
2767.0144997230777	0.000630957344480193
2733.9241532700944	0.0007498942093324559
2698.9253484620695	0.0008912509381337458
2663.501743718503	0.0010592537251772895
2628.335498664161	0.0012589254117941673
2594.0954923626464	0.0014962356560944345
2561.3616850884832	0.0017782794100389225
2531.24025373166	0.0021134890398366475
2503.7183534361284	0.002511886431509582
2477.5720794438744	0.0029853826189179603
2452.6599632203583	0.0035481338923357567
2428.5396844766547	0.004216965034285822
2405.371139953582	0.0050118723362727255
2382.1309897175565	0.005956621435290103
2358.5444150978246	0.00707945784384138
2334.587494636801	0.008413951416451957
2310.1      	0.01        
2285.556240590853	0.01188502227437019
2260.241727243051	0.014125375446227554
2234.200332096102	0.016788040181225587
2207.3448604145647	0.01995262314968883
2179.5142078263043	0.023713737056616554
2151.2537425923188	0.02818382931264455
2121.9842833764865	0.033496543915782793
2091.673847170222	0.03981071705534969
2060.112103474605	0.04731512589614813
2027.351604631313	0.056234132519034905
1994.885743499471	0.06683439175686148
1965.3240227726596	0.07943282347242821
1940.9313321625946	0.09440608762859228
1923.4573434776985	0.11220184543019629
1911.4155680958108	0.1333521432163324
1899.315163284861	0.1584893192461114
1887.2643010793702	0.18836490894898023
1875.8101901037687	0.22387211385683378
1866.3968701216902	0.26607250597988086
1861.377136235854	0.3162277660168379
1859.648978775258	0.3758374042884443
1860.7141245432636	0.4466835921509634
1863.8623184509484	0.5308844442309879
1868.1961842097721	0.630957344480193
1872.7820812641892	0.7498942093324559
1877.217547312962	0.8912509381337458
1881.2641485337963	1.0592537251772898
1884.750176009545	1.2589254117941662
1887.3094041343518	1.4962356560944328
1889.4550696476347	1.7782794100389228
1891.2716238470894	2.1134890398366473
1892.7377158660381	2.511886431509582
1893.7810125501583	2.9853826189179573
1894.328465564898	3.548133892335753
1894.606994537043	4.216965034285823
1894.7325019627656	5.011872336272725
1894.8      	5.956621435290109
1894.8      	7.079457843841373
1894.868949088751	8.413951416451948
1894.9      	10.0        
