# T(K)	P(bar)
3131.3      	1e-08       
3130.5306031533187	1.1885022274370215e-08
3129.9167441789677	1.4125375446227554e-08
3129.3309389092155	1.6788040181225588e-08
3128.6505527558866	1.9952623149688826e-08
3127.7758751031124	2.3713737056616554e-08
3126.6464840730564	2.818382931264461e-08
3125.4247315714915	3.3496543915782795e-08
3124.0185442214183	3.981071705534969e-08
3122.303355470969	4.731512589614813e-08
3120.3439954923033	5.6234132519034905e-08
3118.0235275620134	6.683439175686162e-08
3115.293273133415	7.94328234724282e-08
3112.1201367457384	9.440608762859226e-08
3108.48095365117	1.1220184543019653e-07
3104.297378264901	1.333521432163324e-07
3099.523412223604	1.584893192461114e-07
3094.1546265252937	1.883649089489802e-07
3088.154711599293	2.2387211385683422e-07
3081.453704154423	2.6607250597988136e-07
3074.24275493823	3.162277660168379e-07
3066.801962424767	3.7583740428844433e-07
3059.2996329047696	4.466835921509635e-07
3051.9616343094954	5.308844442309889e-07
3045.500234450885	6.309573444801942e-07
3040.020606546182	7.498942093324558e-07
3035.1481445029845	8.912509381337459e-07
3030.814925496454	1.0592537251772896e-06
3026.785995616406	1.2589254117941687e-06
3021.434882264537	1.4962356560944327e-06
3014.0395317805237	1.7782794100389227e-06
3004.652957839792	2.1134890398366474e-06
2992.953692039618	2.511886431509582e-06
2978.26728487085	2.9853826189179636e-06
2961.995042891665	3.5481338923357534e-06
2948.079945231008	4.216965034285822e-06
2938.907403824485	5.011872336272725e-06
2935.94900495329	5.95662143529011e-06
2938.1677360358194	7.079457843841388e-06
2941.364810816285	8.413951416451948e-06
2945.6751592356686	1e-05       
2951.0183770275507	1.188502227437019e-05
2957.0141503452683	1.4125375446227555e-05
2961.6991909347075	1.678804018122562e-05
2966.166026404063	1.9952623149688786e-05
2972.696783838525	2.371373705661655e-05
2980.8957731623027	2.818382931264455e-05
2988.288302361996	3.349654391578279e-05
2994.0634607213565	3.981071705534977e-05
3002.0937620427953	4.731512589614803e-05
3011.544132519035	5.623413251903491e-05
3021.1189056027856	6.683439175686148e-05
3028.2065188940965	7.943282347242821e-05
3033.496535658282	9.440608762859246e-05
3039.3842760588395	0.00011220184543019629
3044.181071460265	0.0001333521432163324
3045.8770184706505	0.00015848931924611142
3043.9115191480932	0.00018836490894898024
3040.347133841772	0.00022387211385683424
3033.9876514680213	0.0002660725059798809
3023.8503737751394	0.0003162277660168379
3009.1256945304076	0.00037583740428844437
2991.0653424823035	0.0004466835921509635
2968.7862293091207	0.0005308844442309889
2941.848821255897	0.000630957344480193
2910.3754748723595	0.0007498942093324559
2875.6169364588977	0.0008912509381337458
2838.718088348373	0.0010592537251772895
2799.9579076802725	0.0012589254117941673
2760.145863616673	0.0014962356560944345
2720.3141129838655	0.0017782794100389225
2682.9192651314306	0.0021134890398366475
2647.9559746352907	0.002511886431509582
2613.6553815044435	0.0029853826189179603
2580.042541019228	0.0035481338923357567
2547.075065392958	0.004216965034285822
2516.0276555606924	0.0050118723362727255
2485.9264368041977	0.005956621435290103
2455.935963023259	0.00707945784384138
2425.906613450001	0.008413951416451957
2395.7      	0.01        
2366.616799195431	0.01188502227437019
2337.03993316952	0.014125375446227554
2306.952332915048	0.016788040181225587
2276.2063130988063	0.01995262314968883
2244.638401448694	0.023713737056616554
2212.120616465063	0.02818382931264455
2177.501758341071	0.033496543915782793
2140.560386870175	0.03981071705534969
2101.0861964526757	0.04731512589614813
2060.0963856989874	0.056234132519034905
2016.0483526078622	0.06683439175686148
1967.5319495522765	0.07943282347242821
1916.269013396275	0.09440608762859228
1866.219314045049	0.11220184543019629
1828.241407071403	0.1333521432163324
1797.7508578459717	0.1584893192461114
1775.2799254535519	0.18836490894898023
1761.0547115992931	0.22387211385683378
1754.3537041544234	0.26607250597988086
1754.2188482466522	0.3162277660168379
1757.5143371587462	0.3758374042884443
1763.6412588883682	0.4466835921509634
1772.0086683949341	0.5308844442309879
1782.0947559791061	0.630957344480193
1793.3224671183334	0.7498942093324559
1805.463103149517	0.8912509381337458
1818.3872977775354	1.0592537251772898
1831.9281261068845	1.2589254117941662
1844.3365048938265	1.4962356560944328
1856.2911764015569	1.7782794100389228
1867.9171105066894	2.1134890398366473
1879.2783028547206	2.511886431509582
1890.5940591978697	2.9853826189179573
1901.671291620756	3.548133892335753
1913.010601204128	4.216965034285823
1924.5127846010146	5.011872336272725
1936.1322760047738	5.956621435290109
1947.780614188051	7.079457843841373
1960.3765996438851	8.413951416451948
1979.2      	10.0        
