# T(K)	P(bar)
1286.8      	1e-08       
1286.9538793693364	1.1885022274370215e-08
1287.164252494728	1.4125375446227554e-08
1287.4345305453921	1.6788040181225588e-08
1287.754344452405	1.9952623149688826e-08
1288.0724090534136	2.3713737056616554e-08
1288.4511719756479	2.818382931264461e-08
1288.9391799374723	3.3496543915782795e-08
1289.4938185928604	3.981071705534969e-08
1290.0786578116124	4.731512589614813e-08
1290.8624018030787	5.6234132519034905e-08
1291.7650861050272	6.683439175686162e-08
1292.8342342894416	7.94328234724282e-08
1294.1137200406881	9.440608762859226e-08
1295.6485003643381	1.1220184543019653e-07
1297.3529199661514	1.333521432163324e-07
1299.4659538361796	1.584893192461114e-07
1302.330709676189	1.883649089489802e-07
1306.048812919494	2.2387211385683422e-07
1310.2768295216138	2.6607250597988136e-07
1315.1687625952477	3.162277660168379e-07
1320.7776130803925	3.7583740428844433e-07
1327.1799211986613	4.466835921509635e-07
1334.453069099049	5.308844442309889e-07
1342.569217701937	6.309573444801942e-07
1351.5314264862388	7.498942093324558e-07
1361.4990988877207	8.912509381337459e-07
1372.818001419886	1.0592537251772896e-06
1385.882735564901	1.2589254117941687e-06
1399.2217427608634	1.4962356560944327e-06
1413.7835912440719	1.7782794100389227e-06
1429.023332509122	2.1134890398366474e-06
1444.620595498118	2.511886431509582e-06
1460.510806533179	2.9853826189179636e-06
1476.2009964627375	3.5481338923357534e-06
1492.6484154635848	4.216965034285822e-06
1509.8479376967325	5.011872336272725e-06
1527.8042197898799	5.95662143529011e-06
1546.2672320123531	7.079457843841388e-06
1565.0235776551997	8.413951416451948e-06
1584.5950864422202	1e-05       
1604.533167747072	1.188502227437019e-05
1624.3394314501272	1.4125375446227555e-05
1644.0166019257729	1.678804018122562e-05
1664.504018419031	1.9952623149688786e-05
1685.882328254873	2.371373705661655e-05
1707.6194384965831	2.818382931264455e-05
1728.8331942459333	3.349654391578279e-05
1750.624791788585	3.981071705534977e-05
1774.1304602738935	4.731512589614803e-05
1798.3029303406897	5.623413251903491e-05
1822.4605683869488	6.683439175686148e-05
1846.4310358103721	7.943282347242821e-05
1871.1520071935336	9.440608762859246e-05
1895.191231769913	0.00011220184543019629
1917.8950003122368	0.0001333521432163324
1939.2438775616697	0.00015848931924611142
1960.7857501368962	0.00018836490894898024
1982.0907638702524	0.00022387211385683424
2002.4041296119503	0.0002660725059798809
2021.6876362587968	0.0003162277660168379
2040.5743054695924	0.00037583740428844437
2058.6346575176963	0.0004466835921509635
2074.585194261225	0.0005308844442309889
2089.0160135618576	0.000630957344480193
2101.362041677758	0.0007498942093324559
2109.611187891091	0.0008912509381337458
2111.6062036756493	0.0010592537251772895
2108.913758779915	0.0012589254117941673
2100.8381834449124	0.0014962356560944345
2086.5458970328345	0.0017782794100389225
2064.6465886710494	0.0021134890398366475
2036.6299788627423	0.002511886431509582
2003.9269359731616	0.0029853826189179603
1968.606457741455	0.0035481338923357567
1933.6483643196373	0.004216965034285822
1905.019220077322	0.0050118723362727255
1881.6106702659536	0.005956621435290103
1866.5351011332605	0.00707945784384138
1860.3805509692002	0.008413951416451957
1860.3      	0.01        
1862.6081905400451	0.01188502227437019
1867.1325582103245	0.014125375446227554
1873.3605699076718	0.016788040181225587
1880.5819918398083	0.01995262314968883
1887.499896911747	0.023713737056616554
1894.421095561661	0.02818382931264455
1901.8969734013963	0.033496543915782793
1909.8795905224986	0.03981071705534969
1918.2337728030907	0.04731512589614813
1926.5414591126337	0.056234132519034905
1936.1609184536221	0.06683439175686148
1947.1000606084522	0.07943282347242821
1959.1839582373739	0.09440608762859228
1972.0975694265167	0.11220184543019629
1986.0691165042194	0.1333521432163324
2001.264305438889	0.1584893192461114
2017.5911684529026	0.18836490894898023
2035.0155584400482	0.22387211385683378
2053.5231028115923	0.26607250597988086
2072.810303303236	0.3162277660168379
2092.916539657663	0.3758374042884443
2113.679540647699	0.4466835921509634
2134.960472395564	0.5308844442309879
2156.2358133934267	0.630957344480193
2176.5884215202927	0.7498942093324559
2196.323732303014	0.8912509381337458
2215.217483444781	1.0592537251772898
2233.1147084217737	1.2589254117941662
2248.7027342728697	1.4962356560944328
2262.7070045649402	1.7782794100389228
2275.294272891398	2.1134890398366473
2286.4308719735877	2.511886431509582
2296.2218100861	2.9853826189179573
2304.4024785541674	3.548133892335753
2311.8682514354496	4.216965034285823
2318.732658984015	5.011872336272725
2325.035118995373	5.956621435290109
2330.344225514282	7.079457843841373
2334.8300980587965	8.413951416451948
2340.1      	10.0        
