# T(K)	P(bar)
3046.5      	1e-08       
3044.6534475679637	1.1885022274370215e-08
3044.1547508315757	1.4125375446227554e-08
3044.065469454608	1.6788040181225588e-08
3043.745655547595	1.9952623149688826e-08
3043.4275909465864	2.3713737056616554e-08
3043.048828024352	2.818382931264461e-08
3042.6092743393096	3.3496543915782795e-08
3042.1061814071395	3.981071705534969e-08
3041.5292079695487	4.731512589614813e-08
3040.823838377229	5.6234132519034905e-08
3039.934913894973	6.683439175686162e-08
3038.9080479965214	7.94328234724282e-08
3037.729829437279	9.440608762859226e-08
3036.351499635662	1.1220184543019653e-07
3034.6470800338484	1.333521432163324e-07
3032.6489395318326	1.584893192461114e-07
3030.3041462374613	1.883649089489802e-07
3027.54337113775	2.2387211385683422e-07
3024.2726413134683	2.6607250597988136e-07
3020.3795798069123	3.162277660168379e-07
3015.8366840659955	3.7583740428844433e-07
3010.511527965188	4.466835921509635e-07
3004.310514450318	5.308844442309889e-07
2997.455126795451	6.309573444801942e-07
2989.863197893018	7.498942093324558e-07
2981.3067502166	8.912509381337459e-07
2972.336369441309	1.0592537251772896e-06
2963.667440444644	1.2589254117941687e-06
2952.8876613734883	1.4962356560944327e-06
2941.1892028563175	1.7782794100389227e-06
2930.1001885709825	2.1134890398366474e-06
2920.4897022509413	2.511886431509582e-06
2912.5445967334103	2.9853826189179636e-06
2904.850491930031	3.5481338923357534e-06
2896.2478141200363	4.216965034285822e-06
2886.512235026642	5.011872336272725e-06
2875.2311835045534	5.95662143529011e-06
2861.4433546345517	7.079457843841388e-06
2847.9339094686065	8.413951416451948e-06
2837.8247497725206	1e-05       
2832.945248702081	1.188502227437019e-05
2834.4729079776216	1.4125375446227555e-05
2840.9538807930126	1.678804018122562e-05
2849.0818053411735	1.9952623149688786e-05
2859.281532785997	2.371373705661655e-05
2870.3491102228536	2.818382931264455e-05
2879.48359290269	3.349654391578279e-05
2884.9507428162174	3.981071705534977e-05
2891.4355356119827	4.731512589614803e-05
2898.624351096916	5.623413251903491e-05
2905.703969008651	6.683439175686148e-05
2910.561771376853	7.943282347242821e-05
2914.4795042225983	9.440608762859246e-05
2921.826610637524	0.00011220184543019629
2930.4614286794204	0.0001333521432163324
2937.5886712374827	0.00015848931924611142
2942.7775894490333	0.00018836490894898024
2949.7804457006328	0.00022387211385683424
2956.972632257982	0.0002660725059798809
2962.9628966930613	0.0003162277660168379
2966.2365551938433	0.00037583740428844437
2967.0891898398913	0.0004466835921509635
2968.1203710186587	0.0005308844442309889
2966.420255459921	0.000630957344480193
2960.273420697329	0.0007498942093324559
2949.381344143802	0.0008912509381337458
2934.6827256782453	0.0010592537251772895
2914.6771829938975	0.0012589254117941673
2888.3391959558935	0.0014962356560944345
2854.699233705068	0.0017782794100389225
2813.035206605209	0.0021134890398366475
2763.145802629328	0.002511886431509582
2702.302812512363	0.0029853826189179603
2628.3826572645553	0.0035481338923357567
2537.87727523677	0.004216965034285822
2411.9714474245166	0.0050118723362727255
2064.532160331439	0.005956621435290103
1825.1144296960827	0.00707945784384138
1774.1953158519996	0.008413951416451957
1789.5      	0.01        
1798.6558224755124	0.01188502227437019
1809.941129725866	0.014125375446227554
1822.8520787245593	0.016788040181225587
1836.845500358224	0.01995262314968883
1851.158407403615	0.023713737056616554
1865.9552382600068	0.02818382931264455
1881.9723066777378	0.033496543915782793
1899.1021949715355	0.03981071705534969
1917.101263885922	0.04731512589614813
1935.0490012905009	0.056234132519034905
1953.310450574285	0.06683439175686148
1971.9209017731755	0.07943282347242821
1990.542865749274	0.09440608762859228
2008.787626589429	0.11220184543019629
2025.9239992482694	0.1333521432163324
2042.996092928389	0.1584893192461114
2059.765026517665	0.18836490894898023
2076.0069755921095	0.22387211385683378
2091.4831118338316	0.26607250597988086
2105.6497430457857	0.3162277660168379
2119.0185020824306	0.3758374042884443
2131.466163750628	0.4466835921509634
2142.8882204512634	0.5308844442309879
2152.8167129169324	0.630957344480193
2161.50048231768	0.7498942093324559
2169.4978618897103	0.8912509381337458
2176.783185903893	1.0592537251772898
2183.318555171762	1.2589254117941662
2188.747220891049	1.4962356560944328
2193.289570408458	1.7782794100389228
2197.0818288865335	2.1134890398366473
2200.1120034037745	2.511886431509582
2202.359103954187	2.9853826189179573
2203.683416371895	3.548133892335753
2204.5279781481713	4.216965034285823
2204.997505888297	5.011872336272725
2205.2124644626174	5.956621435290109
2205.2917048584222	7.079457843841373
2205.3      	8.413951416451948
2205.3      	10.0        
