# T(K)	P(bar)
2681.7      	1e-08       
2668.697193291079	1.1885022274370215e-08
2666.2782724525537	1.4125375446227554e-08
2667.466367363652	1.6788040181225588e-08
2667.4271722262024	1.9952623149688826e-08
2667.5862045267068	2.3713737056616554e-08
2667.6702343951292	2.818382931264461e-08
2667.5546371696546	3.3496543915782795e-08
2667.3723116295914	3.981071705534969e-08
2667.3      	4.731512589614813e-08
2667.3      	5.6234132519034905e-08
2667.236242824581	6.683439175686162e-08
2667.157717714037	7.94328234724282e-08
2667.0129010440655	9.440608762859226e-08
2666.7044091240305	1.1220184543019653e-07
2666.859356360559	1.333521432163324e-07
2666.9      	1.584893192461114e-07
2666.863762007196	1.883649089489802e-07
2666.7519539856894	2.2387211385683422e-07
2666.5126322912292	2.6607250597988136e-07
2666.5      	3.162277660168379e-07
2666.5      	3.7583740428844433e-07
2666.4698885258576	4.466835921509635e-07
2666.3897760281648	5.308844442309889e-07
2666.3109784689136	6.309573444801942e-07
2666.1672639578605	7.498942093324558e-07
2666.413385762791	8.912509381337459e-07
2671.7579647597327	1.0592537251772896e-06
2688.059981624061	1.2589254117941687e-06
2701.0112269829315	1.4962356560944327e-06
2714.466814936003	1.7782794100389227e-06
2729.87211874092	2.1134890398366474e-06
2747.277741394345	2.511886431509582e-06
2765.1742922065605	2.9853826189179636e-06
2777.579212911951	3.5481338923357534e-06
2788.2406558336993	4.216965034285822e-06
2802.4205024679977	5.011872336272725e-06
2822.3300016122944	5.95662143529011e-06
2839.0497251270667	7.079457843841388e-06
2851.2802614901243	8.413951416451948e-06
2865.1143767060967	1e-05       
2880.452172938748	1.188502227437019e-05
2895.852718460997	1.4125375446227555e-05
2908.8927481016035	1.678804018122562e-05
2921.535022411547	1.9952623149688786e-05
2937.0921221186845	2.371373705661655e-05
2954.161846644205	2.818382931264455e-05
2967.6436385088477	3.349654391578279e-05
2977.03789610674	3.981071705534977e-05
2988.112844793152	4.731512589614803e-05
3000.6838319744484	5.623413251903491e-05
3013.726491329912	6.683439175686148e-05
3024.07918490149	7.943282347242821e-05
3032.030598529649	9.440608762859246e-05
3041.8724831029695	0.00011220184543019629
3051.3589286712036	0.0001333521432163324
3057.783528230481	0.00015848931924611142
3061.1641870652793	0.00018836490894898024
3064.5625222192402	0.00022387211385683424
3066.6656653859973	0.0002660725059798809
3066.3224727482407	0.0003162277660168379
3062.38429605317	0.00037583740428844437
3055.020633200939	0.0004466835921509635
3044.996289813411	0.0005308844442309889
3030.82847906594	0.000630957344480193
3011.8560189818245	0.0007498942093324559
2988.7103563055794	0.0008912509381337458
2961.490934411686	0.0010592537251772895
2929.661449372749	0.0012589254117941673
2893.4645840851026	0.0014962356560944345
2853.4536870918237	0.0017782794100389225
2811.4734244921556	0.0021134890398366475
2770.611356849042	0.002511886431509582
2730.487624131053	0.0029853826189179603
2691.874960647588	0.0035481338923357567
2655.3520790578955	0.004216965034285822
2622.588480742439	0.0050118723362727255
2591.8815166670984	0.005956621435290103
2562.4532981173897	0.00707945784384138
2534.2845746820008	0.008413951416451957
2507.3      	0.01        
2482.9870596448577	0.01188502227437019
2459.384252190333	0.014125375446227554
2436.4828618225483	0.016788040181225587
2414.1909911233606	0.01995262314968883
2392.4830821045175	0.023713737056616554
2371.7771821052756	0.02818382931264455
2351.2987965903003	0.033496543915782793
2331.105595768249	0.03981071705534969
2311.1728836154984	0.04731512589614813
2291.971155824573	0.056234132519034905
2273.1707635486205	0.06683439175686148
2254.1676867970104	0.07943282347242821
2234.9522879049555	0.09440608762859228
2215.5574605063557	0.11220184543019629
2196.4913161517006	0.1333521432163324
2176.954975147	0.1584893192461114
2157.14050179895	0.18836490894898023
2137.244211488397	0.22387211385683378
2117.540058644555	0.26607250597988086
2099.210988514474	0.3162277660168379
2081.320224433049	0.3758374042884443
2063.705587162845	0.4466835921509634
2046.1405022243714	0.5308844442309879
2028.7262416298247	0.630957344480193
2011.49993130143	0.7498942093324559
1994.0164249853603	0.8912509381337458
1976.4276277189188	1.0592537251772898
1958.935232908378	1.2589254117941662
1942.4941310156798	1.4962356560944328
1926.797736158488	1.7782794100389228
1911.932547760904	2.1134890398366473
1898.4582688169776	2.511886431509582
1887.3030196560005	2.9853826189179573
1878.267075558136	3.548133892335753
1869.9432786108148	4.216965034285823
1862.30732531386	5.011872336272725
1855.4025586915393	5.956621435290109
1849.6972501936077	7.079457843841373
1845.72149465121	8.413951416451948
1842.1      	10.0        
